mjdmean mag dmag band
55352.94140625 15.340433120727539 0.03436871990561485 1
55352.94140625 15.23069953918457 0.10869189351797104 2
55542.46484375 15.386524200439453 0.03843919187784195 1
55542.46484375 15.066484451293945 0.10283230990171432 2
56640.87890625 15.313395500183105 0.03868302330374718 1
56640.87890625 15.134343147277832 0.14884532988071442 2
56816.33203125 15.345575332641602 0.038412630558013916 1
56816.33203125 15.470051765441895 0.1727755069732666 2
57005.83984375 15.29843521118164 0.032762523740530014 1
57005.83984375 15.499820709228516 0.17731013894081116 2
57176.6796875 15.422106742858887 0.036160603165626526 1
57176.6796875 15.25655460357666 0.12421873211860657 2
57369.23046875 15.38638687133789 0.03548219054937363 1
57369.23046875 15.158774375915527 0.1121835708618164 2
57535.484375 15.39230728149414 0.038700759410858154 1
57535.484375 15.160170555114746 0.12942913174629211 2
57733.421875 15.298747062683105 0.036188021302223206 1
57733.421875 15.486851692199707 0.18368005752563477 2
57895.99609375 15.344371795654297 0.03467080369591713 1
57895.99609375 15.147461891174316 0.11031591892242432 2
58098.97265625 15.368903160095215 0.037377018481492996 1
58098.97265625 15.136405944824219 0.12908615171909332 2
58256.4140625 15.303414344787598 0.0321548655629158 1
58256.4140625 15.242034912109375 0.13155674934387207 2
58464.6640625 15.351021766662598 0.036302000284194946 1
58464.6640625 15.394031524658203 0.16399827599525452 2
58623.484375 15.352822303771973 0.032631296664476395 1
58623.484375 15.195892333984375 0.11939019709825516 2
58828.91796875 15.341883659362793 0.03616323694586754 1
58828.91796875 15.156709671020508 0.12871575355529785 2
58987.68359375 15.379097938537598 0.03498084843158722 1
58987.68359375 15.041007995605469 0.10709288716316223 2
59195.5 15.32776165008545 0.03941246122121811 1
59195.5 15.311176300048828 0.1741340607404709 2
