mjdmean mag dmag band
55224.48828125 15.420198440551758 0.03580700606107712 1
55224.48828125 15.324603080749512 0.1191692128777504 2
55404.4765625 15.410550117492676 0.030849391594529152 1
55404.4765625 15.444928169250488 0.1094735860824585 2
55589.87890625 15.454307556152344 0.03638849034905434 1
55589.87890625 15.454139709472656 0.13224157691001892 2
56689.03515625 15.403474807739258 0.03400025889277458 1
56689.03515625 15.719860076904297 0.19475144147872925 2
56866.59765625 15.411202430725098 0.03357398882508278 1
56866.59765625 15.463615417480469 0.14698472619056702 2
57051.4375 15.425277709960938 0.03297603130340576 1
57051.4375 15.357098579406738 0.1257430911064148 2
57226.875 15.394950866699219 0.02526525780558586 1
57226.875 15.394265174865723 0.10964784771203995 2
57416.46484375 15.546972274780273 0.03787611424922943 1
57416.46484375 15.607183456420898 0.17106419801712036 2
57587.24609375 15.464645385742188 0.0369839183986187 1
57587.24609375 15.560851097106934 0.1758335381746292 2
57782.27734375 15.450748443603516 0.03872339800000191 1
57782.27734375 15.351724624633789 0.1473018079996109 2
57947.71875 15.357316017150879 0.0298381969332695 1
57947.71875 15.566789627075195 0.1535588651895523 2
58146.42578125 15.49061107635498 0.03883984684944153 1
58146.4921875 15.216415405273438 0.13027526438236237 2
58308.11328125 15.346811294555664 0.02975446917116642 1
58308.11328125 15.696117401123047 0.18012411892414093 2
58512.09765625 15.475446701049805 0.03236311301589012 1
58512.03125 15.49427604675293 0.15248307585716248 2
58673.66015625 15.461434364318848 0.02886314131319523 1
58673.66015625 15.516497611999512 0.144730806350708 2
58877.70703125 15.417494773864746 0.035475268959999084 1
58877.70703125 15.398223876953125 0.15749910473823547 2
59039.34765625 15.380044937133789 0.03260178491473198 1
59039.34765625 15.307938575744629 0.1389361321926117 2
