mjdmean mag dmag band
55210.43359375 15.592350959777832 0.045865874737501144 1
55210.43359375 15.362264633178711 0.13578683137893677 2
55397.42578125 15.732198715209961 0.04662708565592766 1
55397.42578125 15.43795394897461 0.1255566030740738 2
55574.2421875 15.791665077209473 0.04504987597465515 1
55574.2421875 15.574845314025879 0.1805100440979004 2
56673.26171875 15.686295509338379 0.04855496063828468 1
56673.26171875 15.42845344543457 0.15587182343006134 2
56862.28515625 15.752384185791016 0.05161101743578911 1
56862.28515625 15.507225036621094 0.15893486142158508 2
57036.36328125 15.727554321289062 0.054941121488809586 1
57224.1484375 15.655085563659668 0.0457061231136322 1
57396.671875 15.676922798156738 0.04800740256905556 1
57591.37109375 15.660547256469727 0.052047211676836014 1
57588.2578125 15.572967529296875 0.19889555871486664 2
57755.85546875 15.794968605041504 0.05522722378373146 1
57955.40625 15.672425270080566 0.048007864505052567 1
57955.40625 15.48766040802002 0.17310674488544464 2
58119.36328125 15.70499324798584 0.04756619781255722 1
58119.36328125 15.210182189941406 0.12618543207645416 2
58319.4609375 15.630037307739258 0.045945893973112106 1
58319.4609375 15.32347297668457 0.14435037970542908 2
58480.0078125 15.702686309814453 0.04484598711133003 1
58480.0078125 15.700233459472656 0.1818244755268097 2
58685.69140625 15.667552947998047 0.05301743373274803 1
58844.25390625 15.69837760925293 0.04822135344147682 1
58844.25390625 15.612091064453125 0.18373198807239532 2
59050.88671875 15.799735069274902 0.05175824463367462 1
59050.88671875 15.470738410949707 0.1723836064338684 2
