mjdmean mag dmag band
55324.5703125 17.240951538085938 0.16758635640144348 1
55324.5703125 15.68197250366211 0.13595111668109894 2
55515.41015625 16.640899658203125 0.10036125779151917 1
55515.41015625 15.753016471862793 0.1609884649515152 2
56787.6484375 16.716459274291992 0.10251784324645996 1
56787.6484375 15.788680076599121 0.1723523586988449 2
56978.5234375 16.59099006652832 0.08758054673671722 1
56978.5234375 15.933260917663574 0.18868468701839447 2
57148.26953125 17.134719848632812 0.15990082919597626 1
57148.26953125 16.17230796813965 0.26267480850219727 2
57342.078125 16.96324920654297 0.10189604014158249 1
57342.078125 15.925795555114746 0.15754707157611847 2
57507.18359375 16.821151733398438 0.10695134848356247 1
57507.18359375 15.694535255432129 0.1531895101070404 2
57708.984375 16.983129501342773 0.14570918679237366 1
57708.984375 15.713438987731934 0.1960960328578949 2
57871.67578125 16.850814819335938 0.1112283393740654 1
58073.2421875 16.8289852142334 0.11666981130838394 1
58229.65625 16.875110626220703 0.11288468539714813 1
58229.65625 16.030492782592773 0.2192898541688919 2
58437.50390625 16.834413528442383 0.12525291740894318 1
58437.50390625 15.661540031433105 0.18191766738891602 2
58595.23046875 16.891990661621094 0.10818662494421005 1
58803.5625 16.616085052490234 0.08923611044883728 1
58959.50390625 16.92068862915039 0.11642070859670639 1
58959.50390625 16.113107681274414 0.22895373404026031 2
59168.78125 16.70111083984375 0.10533740371465683 1
59168.78125 15.83070182800293 0.21142061054706573 2
