mjdmean mag dmag band
55304.20703125 15.523914337158203 0.01943601295351982 1
55304.20703125 15.469139099121094 0.058971039950847626 2
55485.109375 15.44235897064209 0.01659332402050495 1
55485.109375 15.307186126708984 0.045508671551942825 2
56769.03515625 15.447053909301758 0.028259877115488052 1
56769.03515625 15.471773147583008 0.10538181662559509 2
56948.296875 15.44709587097168 0.019916081801056862 1
56948.36328125 15.353283882141113 0.0682620108127594 2
57129.44140625 15.424577713012695 0.019345656037330627 1
57129.5078125 15.468988418579102 0.07330215722322464 2
57309.5 15.44820499420166 0.02102038636803627 1
57309.4375 15.582568168640137 0.08891064673662186 2
57494.84375 15.486496925354004 0.026353036984801292 1
57494.84375 15.441064834594727 0.09659595042467117 2
57667.8984375 15.483948707580566 0.01982453279197216 1
57667.8984375 15.488176345825195 0.07779981940984726 2
57860.55859375 15.50552749633789 0.020513081923127174 1
57860.4921875 15.362369537353516 0.07038888335227966 2
58028.515625 15.498722076416016 0.0243826936930418 1
58028.515625 15.546835899353027 0.10077786445617676 2
58226.16796875 15.457586288452148 0.025419188663363457 1
58226.16796875 15.437171936035156 0.09689147770404816 2
58390.41015625 15.444674491882324 0.02272466942667961 1
58390.41015625 15.381990432739258 0.08894568681716919 2
58592.72265625 15.466133117675781 0.02429337613284588 1
58592.72265625 15.581281661987305 0.10887008160352707 2
58756.77734375 15.454317092895508 0.026569576933979988 1
58756.77734375 15.526684761047363 0.11903437972068787 2
58956.08203125 15.470710754394531 0.0251078512519598 1
58956.01953125 15.572346687316895 0.11496774852275848 2
59120.25 15.448410987854004 0.020967967808246613 1
59120.25 15.875092506408691 0.12596088647842407 2
