mjdmean mag dmag band
55376.09375 15.324872970581055 0.03356611728668213 1
55372.2890625 15.336339950561523 0.12054760009050369 2
55551.7578125 15.367393493652344 0.03687147796154022 1
55551.7578125 15.582494735717773 0.16047778725624084 2
56649.4453125 15.351439476013184 0.03400552645325661 1
56649.4453125 15.504232406616211 0.1598687469959259 2
56837.15234375 15.462974548339844 0.04131047800183296 1
56837.15234375 15.518975257873535 0.17727501690387726 2
57013.7578125 15.347208976745605 0.03798707202076912 1
57013.7578125 15.313364028930664 0.1449216604232788 2
57198.953125 15.265337944030762 0.033416613936424255 1
57374.37890625 15.390122413635254 0.03469141572713852 1
57374.37890625 15.455390930175781 0.14603367447853088 2
57564.60546875 15.298722267150879 0.03872350603342056 1
57564.60546875 15.321752548217773 0.16036345064640045 2
57734.8984375 15.28076171875 0.035300206393003464 1
57734.8984375 15.517433166503906 0.18063805997371674 2
57930.13671875 15.27747631072998 0.03586014360189438 1
57930.13671875 15.343093872070312 0.15954571962356567 2
58095.47265625 15.355610847473145 0.03460877388715744 1
58095.47265625 15.086956024169922 0.1126566007733345 2
58294.33203125 15.284761428833008 0.033360328525304794 1
58294.33203125 15.775835990905762 0.22246603667736053 2
58456.19140625 15.438339233398438 0.03682182729244232 1
58456.19140625 15.024771690368652 0.10188523679971695 2
58660.015625 15.307613372802734 0.029082220047712326 1
58660.015625 15.0679349899292 0.13645479083061218 2
58821.88671875 15.359854698181152 0.03405637666583061 1
58821.88671875 15.479008674621582 0.1663096696138382 2
59025.70703125 15.325032234191895 0.03580339252948761 1
59025.70703125 15.12645149230957 0.13981987535953522 2
59187.58984375 15.30876350402832 0.03628598898649216 1
