mjdmean mag dmag band
55236.1328125 16.843185424804688 0.09618112444877625 1
55236.1328125 16.283220291137695 0.20699578523635864 2
55416.12109375 16.946083068847656 0.11812660843133926 1
55416.12109375 16.57707405090332 0.29039397835731506 2
56699.8359375 16.928958892822266 0.12793757021427155 1
56699.8359375 16.146656036376953 0.2510525584220886 2
56878.015625 17.213857650756836 0.1412421464920044 1
57063.390625 16.85738754272461 0.10718168318271637 1
57063.390625 16.682785034179688 0.3882811963558197 2
57239.734375 16.866104125976562 0.10727165639400482 1
57239.734375 16.500757217407227 0.3202924430370331 2
57428.88671875 16.86471176147461 0.10936998575925827 1
57428.88671875 15.905665397644043 0.1844506859779358 2
57598.58203125 16.994888305664062 0.12251342087984085 1
57796.9453125 17.20126724243164 0.15092706680297852 1
57961.69921875 17.02513885498047 0.12356966733932495 1
58158.7265625 16.953916549682617 0.1318032592535019 1
58320.875 16.987014770507812 0.09631088376045227 1
58320.875 16.119644165039062 0.19428430497646332 2
58524.39453125 17.015892028808594 0.12486547231674194 1
58524.39453125 16.102325439453125 0.23648270964622498 2
58686.6796875 16.980247497558594 0.1236657202243805 1
58890.88671875 16.89994239807129 0.11378949880599976 1
58890.88671875 16.352930068969727 0.3055900037288666 2
59054.03125 16.901676177978516 0.10340559482574463 1
59054.03125 16.35540199279785 0.3118436932563782 2
