mjdmean mag dmag band
55378.15234375 15.474715232849121 0.02893305942416191 1
55378.15234375 15.344605445861816 0.08815839886665344 2
55555.453125 15.49946117401123 0.034508027136325836 1
55555.453125 15.385838508605957 0.11443275958299637 2
56653.16015625 15.507440567016602 0.036131247878074646 1
56653.16015625 15.519526481628418 0.14905017614364624 2
56841.140625 15.36533260345459 0.04279041662812233 1
56841.140625 15.231463432312012 0.15443669259548187 2
57018.8125 15.474180221557617 0.026287980377674103 1
57018.8125 15.441305160522461 0.09861506521701813 2
57206.33984375 15.54742431640625 0.04399964213371277 1
57206.33984375 15.244887351989746 0.13519343733787537 2
57377.9140625 15.431501388549805 0.03271313011646271 1
57377.9765625 15.273401260375977 0.11267475038766861 2
57568.4140625 15.513575553894043 0.039556361734867096 1
57568.4140625 15.338739395141602 0.14236904680728912 2
57738.4921875 15.426045417785645 0.03355320170521736 1
57738.4921875 15.389294624328613 0.1353926956653595 2
57934.0078125 15.422398567199707 0.033437568694353104 1
57934.0078125 15.43384838104248 0.1475241333246231 2
58099.1953125 15.531901359558105 0.03843942657113075 1
58099.1953125 15.227497100830078 0.11990278214216232 2
58298.203125 15.490535736083984 0.035023823380470276 1
58298.203125 15.250311851501465 0.11909084767103195 2
58463.64453125 15.49991226196289 0.03251127526164055 1
58463.64453125 15.599597930908203 0.1491689682006836 2
58663.29296875 15.48788833618164 0.03930330649018288 1
58663.29296875 15.235466003417969 0.14528612792491913 2
58825.54296875 15.481432914733887 0.0378536731004715 1
58825.54296875 15.48877239227295 0.16504904627799988 2
59029.640625 15.42383098602295 0.038473788648843765 1
59029.57421875 15.268860816955566 0.1589004099369049 2
59191.11328125 15.350296974182129 0.03401734679937363 1
59191.1796875 15.325705528259277 0.14592289924621582 2
