mjdmean mag dmag band
55229.3125 15.798819541931152 0.031265076249837875 1
55229.3125 14.99012565612793 0.051375873386859894 2
55408.44921875 15.883400917053223 0.03156179189682007 1
55408.44921875 14.924948692321777 0.044630974531173706 2
55592.44921875 15.856779098510742 0.12667396664619446 1
55592.44921875 14.73162841796875 0.1645824909210205 2
56692.71875 15.811895370483398 0.035754282027482986 1
56692.71875 14.972543716430664 0.06482727825641632 2
56871.8671875 15.849580764770508 0.031072532758116722 1
56871.8671875 15.040162086486816 0.05813644081354141 2
57058.42578125 15.856070518493652 0.038253914564847946 1
57058.42578125 14.964226722717285 0.06642740219831467 2
57230.75 15.906285285949707 0.03364379331469536 1
57230.75 15.02277660369873 0.06082063540816307 2
57420.16015625 15.83641529083252 0.02575361728668213 1
57420.16015625 15.025991439819336 0.048073820769786835 2
57591.12109375 15.853875160217285 0.032104238867759705 1
57591.12109375 14.893648147583008 0.05633854120969772 2
57785.9375 15.760488510131836 0.031070176512002945 1
57785.9375 14.830849647521973 0.05403241887688637 2
57951.5234375 15.80875015258789 0.030983231961727142 1
57951.5234375 14.940716743469238 0.05968373268842697 2
58151.8828125 15.81999683380127 0.030920203775167465 1
58151.8828125 14.867568969726562 0.05449126288294792 2
58314.59765625 15.924676895141602 0.0335376150906086 1
58314.59765625 15.04422664642334 0.0663241595029831 2
58517.1953125 15.920199394226074 0.034716639667749405 1
58517.1953125 14.906352043151855 0.05985744670033455 2
58677.52734375 15.888452529907227 0.03116801381111145 1
58677.52734375 14.918460845947266 0.060284633189439774 2
58881.4296875 15.935352325439453 0.03703254833817482 1
58881.4296875 15.012961387634277 0.06808601319789886 2
59043.21484375 15.938323974609375 0.03532129153609276 1
59043.21484375 15.157291412353516 0.0833783820271492 2
