mjdmean mag dmag band
55220.03125 15.930337905883789 0.04943528771400452 1
55220.03125 14.641194343566895 0.07823020219802856 2
55408.93359375 15.905182838439941 0.0518576055765152 1
55408.93359375 14.721982955932617 0.06637677550315857 2
55585.0234375 16.02174186706543 0.0639694482088089 1
55585.0234375 14.729582786560059 0.06748633086681366 2
56682.8203125 15.996658325195312 0.06396797299385071 1
56682.8203125 14.707612991333008 0.08341716229915619 2
56872.4140625 15.998846054077148 0.056519463658332825 1
56872.4140625 14.772153854370117 0.07584774494171143 2
57046.41796875 15.860000610351562 0.05710545554757118 1
57046.41796875 14.76699447631836 0.08365646004676819 2
57236.87109375 15.914074897766113 0.054100390523672104 1
57236.87109375 14.79939079284668 0.08020613342523575 2
57406.24609375 15.737000465393066 0.060444463044404984 1
57406.24609375 14.75468921661377 0.10021115094423294 2
57601.2265625 15.627291679382324 0.04649842903017998 1
57601.2265625 14.619535446166992 0.07260308414697647 2
57768.10546875 15.78010368347168 0.0483311265707016 1
57768.10546875 14.639815330505371 0.07177046686410904 2
57965.421875 15.798826217651367 0.05094114691019058 1
57965.421875 14.580467224121094 0.07033843547105789 2
58128.53125 15.682161331176758 0.04198228195309639 1
58128.53125 14.557225227355957 0.061315491795539856 2
58331.5 15.656285285949707 0.04593006521463394 1
58331.5 14.491166114807129 0.06823351979255676 2
58493.45703125 15.667647361755371 0.04776720702648163 1
58493.45703125 14.51436710357666 0.06727863103151321 2
58696.7109375 15.746590614318848 0.04955751448869705 1
58696.7109375 14.50683307647705 0.07343073934316635 2
58855.1171875 15.755464553833008 0.04755430296063423 1
58855.1171875 14.541751861572266 0.06715942919254303 2
59060.8203125 15.73235034942627 0.048781368881464005 1
59060.8203125 14.69214916229248 0.08712252229452133 2
