mjdmean mag dmag band
55204.9375 16.400789260864258 0.1051231399178505 1
55204.9375 15.61391830444336 0.2163529247045517 2
55377.21875 16.624135971069336 0.0980660617351532 1
55565.41015625 16.503459930419922 0.08960504829883575 1
55565.41015625 15.945621490478516 0.20154207944869995 2
56663.1484375 16.515459060668945 0.09658876061439514 1
56840.80859375 16.290891647338867 0.07931806147098541 1
57027.390625 16.4206600189209 0.09705346077680588 1
57027.390625 15.335172653198242 0.15381085872650146 2
57199.515625 16.429443359375 0.08516566455364227 1
57390.8671875 16.670522689819336 0.10511156916618347 1
57559.92578125 16.152753829956055 0.05982174724340439 1
57756.4765625 16.495628356933594 0.09991396963596344 1
57756.4765625 15.777678489685059 0.22274471819400787 2
57920.28515625 16.299619674682617 0.07668577879667282 1
57920.28515625 16.018754959106445 0.2396928071975708 2
58123.15625 16.723783493041992 0.12105665355920792 1
58285.14453125 16.319311141967773 0.07373317331075668 1
58280.7578125 16.02804183959961 0.23733697831630707 2
58487.6953125 16.20519256591797 0.07027506083250046 1
58646.31640625 16.567636489868164 0.08808174729347229 1
58852.00390625 16.34982681274414 0.08900433033704758 1
59011.9453125 16.715694427490234 0.10516750812530518 1
59011.9453125 15.916864395141602 0.2385234385728836 2
