mjdmean mag dmag band
55323.8984375 16.021913528442383 0.06363066285848618 1
55514.69140625 15.969301223754883 0.0646052360534668 1
55514.69140625 15.56310749053955 0.16004541516304016 2
56787.1796875 15.873684883117676 0.052505917847156525 1
56788.7578125 15.571418762207031 0.1644069105386734 2
56979.55078125 15.982943534851074 0.06171002611517906 1
56979.55078125 15.576062202453613 0.1732686311006546 2
57147.66796875 15.898466110229492 0.056220557540655136 1
57147.66796875 15.567068099975586 0.1646071821451187 2
57341.49609375 15.806527137756348 0.05662468075752258 1
57341.49609375 15.474356651306152 0.17658551037311554 2
57506.5859375 15.878750801086426 0.052185576409101486 1
57705.65234375 15.993889808654785 0.07006089389324188 1
57705.65234375 15.571287155151367 0.20058295130729675 2
57871.50390625 15.785030364990234 0.05391434207558632 1
57867.1171875 15.854509353637695 0.23246100544929504 2
58072.66015625 15.875301361083984 0.05460752174258232 1
58072.66015625 15.504701614379883 0.16454832255840302 2
58229.44921875 15.925750732421875 0.053995221853256226 1
58227.55078125 15.533235549926758 0.1560271680355072 2
58436.921875 15.904431343078613 0.058145154267549515 1
58436.921875 15.477683067321777 0.16397307813167572 2
58594.6328125 16.036134719848633 0.05642067268490791 1
58594.6328125 15.600629806518555 0.15609684586524963 2
58803.375 15.795751571655273 0.053656063973903656 1
58803.375 15.677639961242676 0.21700097620487213 2
58958.77734375 15.923051834106445 0.05329784005880356 1
58958.77734375 15.635541915893555 0.16651183366775513 2
59168.203125 15.928327560424805 0.053778860718011856 1
59168.203125 15.617939949035645 0.18767622113227844 2
