mjdmean mag dmag band
55204.9375 15.953230857849121 0.06281127035617828 1
55204.9375 15.782944679260254 0.22094202041625977 2
55377.21875 15.878350257873535 0.05261954665184021 1
55377.21875 15.685118675231934 0.15600228309631348 2
55565.41015625 15.91948413848877 0.061748914420604706 1
55565.41015625 15.875984191894531 0.21964411437511444 2
56663.1484375 15.924732208251953 0.054292477667331696 1
56663.1484375 15.927713394165039 0.23679423332214355 2
56840.80859375 15.795565605163574 0.050543952733278275 1
56840.80859375 15.50610637664795 0.15667258203029633 2
57027.390625 15.911749839782715 0.05852625146508217 1
57027.390625 16.250041961669922 0.3409816026687622 2
57199.515625 15.859776496887207 0.052012525498867035 1
57199.515625 15.599811553955078 0.17670363187789917 2
57390.8671875 15.941560745239258 0.055721256881952286 1
57390.8671875 15.855107307434082 0.22025683522224426 2
57559.92578125 15.877303123474121 0.055140163749456406 1
57559.92578125 15.530693054199219 0.17461107671260834 2
57756.4765625 15.886261940002441 0.05656198784708977 1
57756.4765625 15.88215446472168 0.24025775492191315 2
57920.28515625 15.89964771270752 0.050132811069488525 1
57920.28515625 15.843563079833984 0.20370294153690338 2
58123.15625 15.88095474243164 0.06199278309941292 1
58285.14453125 15.875130653381348 0.04823162779211998 1
58280.7578125 15.938753128051758 0.22053545713424683 2
58487.6953125 15.861549377441406 0.05409976467490196 1
58487.6953125 15.750800132751465 0.2206786721944809 2
58646.31640625 15.839125633239746 0.047161538153886795 1
58852.00390625 15.985604286193848 0.05834713578224182 1
58852.00390625 15.925061225891113 0.24737517535686493 2
59011.9453125 15.810872077941895 0.05242321267724037 1
59011.9453125 15.43135929107666 0.1756637990474701 2
