mjdmean mag dmag band
55241.16015625 15.812573432922363 0.03963330388069153 1
55241.09375 15.737994194030762 0.13008885085582733 2
55421.37890625 15.875250816345215 0.04208914563059807 1
55421.37890625 15.787002563476562 0.12158172577619553 2
56703.1953125 15.846295356750488 0.04348629713058472 1
56703.1953125 15.722450256347656 0.14897923171520233 2
56884.36328125 15.824029922485352 0.03824150189757347 1
56884.36328125 15.538276672363281 0.1153048649430275 2
57066.5390625 15.77321720123291 0.037549205124378204 1
57066.5390625 15.627374649047852 0.13015800714492798 2
57243.1484375 15.800822257995605 0.03712060675024986 1
57243.1484375 15.615360260009766 0.12079501897096634 2
57432.16015625 15.753743171691895 0.038657501339912415 1
57432.16015625 15.413826942443848 0.11666533350944519 2
57605.82421875 15.753326416015625 0.03620550036430359 1
57605.82421875 15.690834999084473 0.13517633080482483 2
57798.546875 15.775341987609863 0.0369160957634449 1
57798.546875 15.799555778503418 0.15713129937648773 2
57964.02734375 15.793590545654297 0.034541063010692596 1
57964.02734375 15.62531852722168 0.11532571166753769 2
58163.4375 15.758927345275879 0.0331878624856472 1
58163.4375 15.723554611206055 0.1322656273841858 2
58325.9140625 15.843867301940918 0.0427900068461895 1
58325.9140625 15.631243705749512 0.13968859612941742 2
58527.6640625 15.889321327209473 0.0440531000494957 1
58527.6640625 15.945578575134277 0.1991897076368332 2
58690.1484375 15.75768756866455 0.03749581426382065 1
58690.1484375 15.786764144897461 0.16707377135753632 2
58893.26953125 15.828837394714355 0.03196372464299202 1
58893.26953125 15.618196487426758 0.11371399462223053 2
59055.703125 15.832867622375488 0.04326226934790611 1
