mjdmean mag dmag band
55347.72265625 15.35379695892334 0.025832373648881912 1
55347.72265625 15.510512351989746 0.10127963125705719 2
55537.62890625 15.369422912597656 0.03164068982005119 1
55537.62890625 15.528054237365723 0.12806852161884308 2
56811.3359375 15.355873107910156 0.02651239186525345 1
56811.3359375 15.55678939819336 0.12379638850688934 2
57001.4921875 15.38564682006836 0.03142005577683449 1
57001.4921875 15.548456192016602 0.14200106263160706 2
57170.05859375 15.34140396118164 0.024516379460692406 1
57170.125 15.364431381225586 0.10179004818201065 2
57364.4375 15.360376358032227 0.02811647579073906 1
57364.4375 15.26333999633789 0.10305804014205933 2
57530.51171875 15.28919506072998 0.027293603867292404 1
57530.51171875 15.564791679382324 0.13400296866893768 2
57728.69921875 15.328007698059082 0.028181256726384163 1
57728.69921875 15.597757339477539 0.14805868268013 2
57891.02734375 15.314990997314453 0.025430116802453995 1
57891.02734375 15.204917907714844 0.09419739246368408 2
58094.25390625 15.344375610351562 0.02901439368724823 1
58094.25390625 15.087320327758789 0.09985949844121933 2
58255.50390625 15.374056816101074 0.03104609064757824 1
58255.50390625 15.613241195678711 0.16825063526630402 2
58459.87890625 15.325860023498535 0.027767982333898544 1
58459.87890625 15.542287826538086 0.1439509093761444 2
58617.08203125 15.355600357055664 0.021758928894996643 1
58617.08203125 15.357173919677734 0.08972334861755371 2
58824.1328125 15.51294231414795 0.032851822674274445 1
58824.1328125 15.481822967529297 0.13714785873889923 2
58982.58984375 15.37580680847168 0.029547376558184624 1
58982.58984375 15.639229774475098 0.15637364983558655 2
59189.8359375 15.353124618530273 0.02509481832385063 1
59189.8359375 15.318807601928711 0.10661215335130692 2
