mjdmean mag dmag band
55371.02734375 15.42760944366455 0.032764989882707596 1
55371.02734375 14.953629493713379 0.07260652631521225 2
55550.703125 15.408974647521973 0.033024098724126816 1
55550.703125 15.351790428161621 0.10688608139753342 2
56648.296875 15.424267768859863 0.028991490602493286 1
56648.296875 15.241909980773926 0.09634166210889816 2
56835.8984375 15.407297134399414 0.035431213676929474 1
56835.8984375 15.20506477355957 0.11415456235408783 2
57012.6484375 15.43725299835205 0.03355228155851364 1
57012.7109375 15.187108039855957 0.10449402034282684 2
57197.76953125 15.428089141845703 0.035011328756809235 1
57197.76953125 15.174753189086914 0.11099731922149658 2
57373.203125 15.445629119873047 0.030824216082692146 1
57373.203125 15.143132209777832 0.0935271605849266 2
57563.65234375 15.399820327758789 0.032992150634527206 1
57563.65234375 15.41921329498291 0.14121389389038086 2
57732.41015625 15.3436918258667 0.03129604458808899 1
57732.41015625 14.996542930603027 0.0968901738524437 2
57928.953125 15.389583587646484 0.032425567507743835 1
57928.953125 15.423572540283203 0.14824822545051575 2
58094.4296875 15.412881851196289 0.03257007151842117 1
58094.4296875 15.112257957458496 0.10016228258609772 2
58293.0859375 15.444524765014648 0.03715694323182106 1
58293.0859375 15.028864860534668 0.11290231347084045 2
58455.1484375 15.373867988586426 0.03254207968711853 1
58455.1484375 15.06190013885498 0.10672146826982498 2
58658.8984375 15.392826080322266 0.02917291410267353 1
58658.8984375 15.026989936828613 0.10677856206893921 2
58820.77734375 15.38686752319336 0.03060300648212433 1
58820.77734375 15.323790550231934 0.12292148172855377 2
59024.52734375 15.381248474121094 0.040939461439847946 1
59024.52734375 15.23065185546875 0.19024913012981415 2
59186.41796875 15.46533203125 0.029906807467341423 1
59186.41796875 15.1657075881958 0.09637616574764252 2
