mjdmean mag dmag band
55204.70703125 15.692830085754395 0.05430009216070175 1
55204.70703125 15.708797454833984 0.2022419422864914 2
55390.6796875 15.757562637329102 0.045095618814229965 1
55390.6796875 15.432733535766602 0.11508481204509735 2
55566.63671875 15.717131614685059 0.054222844541072845 1
56665.48828125 15.685310363769531 0.03969684988260269 1
56665.48828125 15.644709587097168 0.18820436298847198 2
56854.16015625 15.663227081298828 0.0569976270198822 1
56852.6796875 15.858742713928223 0.29073941707611084 2
57031.0390625 15.617959976196289 0.058047953993082047 1
57031.0390625 15.657901763916016 0.2307603508234024 2
57217.453125 15.851042747497559 0.05422012880444527 1
57217.453125 15.290704727172852 0.13299278914928436 2
57390.44140625 15.68326473236084 0.04790380224585533 1
57390.44140625 15.56544303894043 0.16870738565921783 2
57581.57421875 15.581592559814453 0.04830954968929291 1
57581.57421875 15.682440757751465 0.23345470428466797 2
57749.6328125 15.711341857910156 0.05146917700767517 1
57749.6328125 15.651575088500977 0.20111797749996185 2
57947.68359375 15.738066673278809 0.05603272095322609 1
58110.265625 15.690244674682617 0.047828931361436844 1
58110.265625 15.956583023071289 0.26194071769714355 2
58312.91796875 15.696345329284668 0.05089724063873291 1
58312.91796875 15.419014930725098 0.1667056679725647 2
58473.79296875 15.808950424194336 0.055119551718235016 1
58473.79296875 15.470527648925781 0.17399482429027557 2
58676.89453125 15.760293960571289 0.057954538613557816 1
58837.9765625 15.69558048248291 0.04708078131079674 1
58837.9765625 15.769293785095215 0.21454401314258575 2
59042.7109375 15.577884674072266 0.05106804519891739 1
