mjdmean mag dmag band
55245.32421875 16.643184661865234 0.06908968091011047 1
55245.32421875 15.734766006469727 0.10394970327615738 2
55425.1875 16.76397705078125 0.06056739762425423 1
55425.25390625 15.719498634338379 0.07413268834352493 2
56708.72265625 16.60434913635254 0.0499696359038353 1
56708.72265625 15.8401460647583 0.09654071182012558 2
56888.578125 16.640029907226562 0.06298325955867767 1
56888.578125 15.946622848510742 0.13381509482860565 2
57072.0546875 16.571252822875977 0.0623343363404274 1
57072.0546875 15.908577919006348 0.13410048186779022 2
57250.7265625 16.59258460998535 0.057952139526605606 1
57250.7265625 15.582429885864258 0.09214504808187485 2
57436.22265625 16.665143966674805 0.07042577117681503 1
57436.22265625 15.51407241821289 0.09570430219173431 2
57607.890625 16.7479248046875 0.06561096757650375 1
57607.890625 15.720611572265625 0.10577493160963058 2
57801.91796875 16.75619125366211 0.053609173744916916 1
57801.91796875 15.880926132202148 0.09838241338729858 2
57968.28515625 16.79078483581543 0.0712197944521904 1
57968.28515625 15.747087478637695 0.11713281273841858 2
58167.55859375 16.66417694091797 0.06890096515417099 1
58167.55859375 15.730475425720215 0.12224741280078888 2
58330.23828125 16.86397361755371 0.07657568156719208 1
58330.3046875 15.832731246948242 0.13069266080856323 2
58534.56640625 16.75082015991211 0.06783013045787811 1
58534.56640625 15.674838066101074 0.10582000017166138 2
58697.70703125 16.676176071166992 0.07105160504579544 1
58697.70703125 15.536826133728027 0.11122310161590576 2
58897.32421875 16.554018020629883 0.062121402472257614 1
58897.32421875 15.503868103027344 0.09891598671674728 2
59060.0859375 16.70138168334961 0.06884697824716568 1
59060.0859375 15.664451599121094 0.1214195191860199 2
