mjdmean mag dmag band
55221.30859375 16.420333862304688 0.08396291732788086 1
55221.30859375 15.814081192016602 0.1693175584077835 2
55399.3515625 16.485008239746094 0.06448086351156235 1
55399.3515625 15.800191879272461 0.12060042470693588 2
55586.56640625 16.44270133972168 0.05838857591152191 1
55586.56640625 15.763707160949707 0.11126798391342163 2
56684.2578125 16.343856811523438 0.06421834230422974 1
56684.2578125 15.711321830749512 0.141868457198143 2
56863.05078125 16.67495346069336 0.08226509392261505 1
56862.984375 15.806251525878906 0.1448785960674286 2
57048.41015625 16.50023078918457 0.0816325917840004 1
57048.41015625 15.74932861328125 0.16081224381923676 2
57223.89453125 16.538724899291992 0.07069337368011475 1
57223.828125 16.031261444091797 0.18761394917964935 2
57414.39453125 16.59178924560547 0.07817468047142029 1
57414.39453125 15.835745811462402 0.15480872988700867 2
57582.140625 16.54022789001465 0.05872980132699013 1
57582.140625 16.275775909423828 0.18496359884738922 2
57778.93359375 16.483184814453125 0.07707271724939346 1
57778.93359375 15.933002471923828 0.19251585006713867 2
57944.12109375 16.520774841308594 0.07304596155881882 1
57944.12109375 15.825122833251953 0.16461224853992462 2
58143.28125 16.549480438232422 0.0784735381603241 1
58143.28125 15.87596321105957 0.1846148520708084 2
58304.453125 16.796621322631836 0.09436911344528198 1
58304.58203125 15.786571502685547 0.16175556182861328 2
58508.69140625 16.694026947021484 0.08966665714979172 1
58508.69140625 16.148826599121094 0.2309560775756836 2
58670.8828125 16.499343872070312 0.07247021794319153 1
58670.8828125 15.811205863952637 0.18160198628902435 2
58874.3671875 16.3685302734375 0.06885980069637299 1
59035.8203125 16.595985412597656 0.08085877448320389 1
59035.8203125 15.677108764648438 0.16919879615306854 2
