mjdmean mag dmag band
55355.66015625 17.499624252319336 0.17041510343551636 1
55355.66015625 16.61825942993164 0.2702147960662842 2
55544.96875 17.47994041442871 0.19991576671600342 1
55544.96875 16.693883895874023 0.35970383882522583 2
56643.33984375 17.23003578186035 0.14868514239788055 1
56818.28125 17.352468490600586 0.17758463323116302 1
56818.28125 16.152801513671875 0.25290149450302124 2
57008.328125 17.442596435546875 0.18743452429771423 1
57008.328125 16.418228149414062 0.30309876799583435 2
57179.24609375 17.178117752075195 0.136507049202919 1
57371.71484375 17.410688400268555 0.184935063123703 1
57538.1796875 17.165555953979492 0.13606123626232147 1
57738.42578125 17.018877029418945 0.11865004897117615 1
57901.69921875 17.327959060668945 0.16075780987739563 1
58102.89453125 17.05550193786621 0.13194938004016876 1
58260.48046875 16.258586883544922 0.24784250557422638 2
58467.20703125 17.413686752319336 0.17628997564315796 1
58467.20703125 16.35131072998047 0.28711917996406555 2
58626.171875 17.26697540283203 0.146331325173378 1
58832.8984375 17.30011749267578 0.14830051362514496 1
58994.328125 17.242080688476562 0.14899756014347076 1
58994.328125 16.561901092529297 0.37340158224105835 2
