mjdmean mag dmag band
55274.17578125 14.748801231384277 0.018698304891586304 1
55274.17578125 14.735727310180664 0.06071113795042038 2
55465.55859375 14.716290473937988 0.01999359019100666 1
55465.59375 14.65019702911377 0.05826137959957123 2
56735.828125 14.725789070129395 0.02044793590903282 1
56735.828125 14.484066009521484 0.0579599030315876 2
56927.34765625 14.769209861755371 0.021106261759996414 1
56927.34765625 14.563794136047363 0.0655331164598465 2
57094.8828125 14.713994979858398 0.019412504509091377 1
57094.8828125 14.727888107299805 0.071843720972538 2
57289.2265625 14.744406700134277 0.019797803834080696 1
57289.2265625 14.57855224609375 0.06192556768655777 2
57458.01953125 14.761006355285645 0.0193533543497324 1
57458.01953125 14.551872253417969 0.06011716648936272 2
57654.7578125 14.720355033874512 0.014409271068871021 1
57654.7578125 14.675508499145508 0.0543205663561821 2
57819.046875 14.737037658691406 0.015039664693176746 1
57819.046875 14.617652893066406 0.055951014161109924 2
58020.42578125 14.715583801269531 0.01905207522213459 1
58020.42578125 14.610312461853027 0.06910718977451324 2
58176.5 14.696115493774414 0.017188580706715584 1
58176.5 14.67333984375 0.0657414123415947 2
58388.2421875 14.757950782775879 0.020194176584482193 1
58388.2421875 14.563636779785156 0.0715593546628952 2
58542.16015625 14.758861541748047 0.018775805830955505 1
58542.16015625 14.687723159790039 0.06969346851110458 2
58750.296875 14.728739738464355 0.017250675708055496 1
58750.296875 14.668773651123047 0.0671323612332344 2
58908.9375 14.77466106414795 0.020306773483753204 1
58908.9375 14.539262771606445 0.06488630175590515 2
59115.828125 14.837922096252441 0.0217303354293108 1
59115.828125 14.639711380004883 0.07601946592330933 2
