mjdmean mag dmag band
55372.72265625 16.758817672729492 0.11565546691417694 1
55560.0546875 16.6810359954834 0.11620845645666122 1
56659.12890625 17.086240768432617 0.1743135005235672 1
56834.8203125 16.81107521057129 0.11213772743940353 1
56834.8203125 15.658677101135254 0.16106809675693512 2
57023.3828125 16.42333984375 0.09201442450284958 1
57195.31640625 16.824871063232422 0.11471915245056152 1
57386.80078125 16.95525550842285 0.15686215460300446 1
57386.80078125 15.954252243041992 0.2773326337337494 2
57554.03125 16.766881942749023 0.10850217193365097 1
57554.03125 16.27964210510254 0.28964611887931824 2
57752.4140625 16.77640151977539 0.1314459592103958 1
57916.03125 16.719497680664062 0.11285033822059631 1
58116.64453125 16.65020751953125 0.11282817274332047 1
58116.64453125 15.475168228149414 0.17455942928791046 2
58276.44140625 16.730934143066406 0.10821568965911865 1
58276.44140625 16.055265426635742 0.2559749484062195 2
58482.19921875 16.760543823242188 0.1056690514087677 1
58482.19921875 15.947882652282715 0.24666531383991241 2
58642.5546875 16.81899642944336 0.11621121317148209 1
58640.55859375 15.856995582580566 0.2302349954843521 2
58847.81640625 16.984960556030273 0.14723576605319977 1
58847.81640625 15.87584114074707 0.23272424936294556 2
59007.6328125 16.82342529296875 0.1179221123456955 1
59007.6328125 15.664811134338379 0.18413668870925903 2
