mjdmean mag dmag band
55369.78515625 16.130451202392578 0.052853383123874664 1
55558.66015625 16.02056884765625 0.044727176427841187 1
55558.66015625 15.964149475097656 0.15500447154045105 2
56655.43359375 16.09375 0.05609064921736717 1
56655.43359375 15.997961044311523 0.218350350856781 2
56833.37890625 16.025087356567383 0.0558495968580246 1
56833.37890625 16.037073135375977 0.23993061482906342 2
57021.93359375 16.10637855529785 0.05756981670856476 1
57021.93359375 15.913488388061523 0.18964792788028717 2
57194.26953125 16.22748565673828 0.05406005308032036 1
57194.26953125 16.30008316040039 0.23734407126903534 2
57385.74609375 16.10666275024414 0.054535869508981705 1
57385.74609375 15.747530937194824 0.15470841526985168 2
57552.52734375 16.124258041381836 0.04444732889533043 1
57552.52734375 15.888754844665527 0.15264669060707092 2
57750.96875 16.1745548248291 0.06281764060258865 1
57750.96875 16.163944244384766 0.26128125190734863 2
57914.46484375 16.158584594726562 0.05545128881931305 1
57914.46484375 16.289798736572266 0.2775006592273712 2
58115.19921875 16.239168167114258 0.06647128611803055 1
58115.19921875 16.203510284423828 0.2796991765499115 2
58274.9375 16.04012107849121 0.05377480015158653 1
58274.9375 15.828109741210938 0.19237861037254333 2
58480.75390625 15.97497272491455 0.05347759276628494 1
58480.75390625 15.677716255187988 0.17977778613567352 2
58641.578125 15.992273330688477 0.04848700389266014 1
58641.578125 16.329864501953125 0.30982011556625366 2
58846.44140625 16.016464233398438 0.051359616219997406 1
58846.44140625 15.942854881286621 0.20269358158111572 2
59006.1953125 16.15426254272461 0.05833115801215172 1
