mjdmean mag dmag band
55209.54296875 15.488557815551758 0.03996637091040611 1
55209.54296875 15.477532386779785 0.13468371331691742 2
55396.03125 15.439990997314453 0.03197435662150383 1
55396.03125 15.558258056640625 0.12139260768890381 2
55572.92578125 15.443197250366211 0.031092029064893723 1
55572.92578125 15.406558990478516 0.110430046916008 2
56669.4453125 15.46540355682373 0.038896072655916214 1
56669.4453125 15.351927757263184 0.14830687642097473 2
56859.515625 15.472053527832031 0.03605259209871292 1
56859.515625 15.297731399536133 0.12420093268156052 2
57035.3828125 15.572979927062988 0.04099581390619278 1
57035.3828125 15.589133262634277 0.15956717729568481 2
57222.89453125 15.49404239654541 0.036636628210544586 1
57222.89453125 15.55976676940918 0.15370523929595947 2
57399.16796875 15.43962574005127 0.034468088299036026 1
57399.16796875 15.482930183410645 0.1378839761018753 2
57590.609375 15.520142555236816 0.039675477892160416 1
57590.609375 15.323091506958008 0.13548755645751953 2
57756.546875 15.45596694946289 0.03362221643328667 1
57756.546875 15.382647514343262 0.12936650216579437 2
57952.65234375 15.4952974319458 0.0333491787314415 1
57952.65234375 15.472886085510254 0.14091326296329498 2
58116.75 15.421314239501953 0.03957446664571762 1
58116.75 15.334206581115723 0.14839960634708405 2
58318.21484375 15.450308799743652 0.03415372595191002 1
58318.21484375 15.376745223999023 0.14524656534194946 2
58478.8359375 15.411895751953125 0.034432295709848404 1
58478.8359375 15.413572311401367 0.13910143077373505 2
58684.8671875 15.437898635864258 0.037227828055620193 1
58684.8671875 15.216625213623047 0.14239686727523804 2
58847.171875 15.609580039978027 0.039527710527181625 1
58847.171875 15.635944366455078 0.18102708458900452 2
59049.57421875 15.449355125427246 0.0396108515560627 1
59049.57421875 15.240630149841309 0.16294565796852112 2
