mjdmean mag dmag band
55234.609375 16.600753784179688 0.08567290008068085 1
55234.609375 16.131439208984375 0.19990038871765137 2
55414.1328125 16.62985610961914 0.08968700468540192 1
56697.9296875 16.58868408203125 0.09151191264390945 1
56876.89453125 16.649778366088867 0.09255436062812805 1
57061.8125 16.487247467041016 0.07684910297393799 1
57061.8125 15.966194152832031 0.20009928941726685 2
57237.69921875 16.715187072753906 0.10353312641382217 1
57426.984375 16.79280662536621 0.11609851568937302 1
57427.05078125 16.504955291748047 0.379257470369339 2
57596.6171875 16.623170852661133 0.09311388432979584 1
57596.6171875 16.059947967529297 0.23880194127559662 2
57791.18359375 16.623159408569336 0.09598062932491302 1
57960.78125 16.500043869018555 0.07714077830314636 1
57960.78125 16.25542449951172 0.2766890227794647 2
58156.765625 16.579879760742188 0.0684858113527298 1
58156.765625 16.01041030883789 0.18631507456302643 2
58318.91015625 16.896947860717773 0.10830923914909363 1
58522.43359375 16.691696166992188 0.1039501279592514 1
58522.43359375 16.1118106842041 0.27784836292266846 2
58684.5859375 16.576950073242188 0.08787042647600174 1
58684.5859375 15.798673629760742 0.20078757405281067 2
58889.96875 16.614248275756836 0.09894789010286331 1
59053.08203125 16.396163940429688 0.07726262509822845 1
59053.08203125 16.168954849243164 0.3106371760368347 2
