mjdmean mag dmag band
55369.953125 15.33952808380127 0.017315281555056572 1
55369.953125 15.3861665725708 0.057726625353097916 2
55558.7890625 15.330412864685059 0.015273509547114372 1
55558.72265625 15.350828170776367 0.051201462745666504 2
56656.48046875 15.33686351776123 0.019727852195501328 1
56656.48046875 15.347553253173828 0.07884994894266129 2
56835.94921875 15.382689476013184 0.018064400181174278 1
56835.8828125 15.35036563873291 0.06698909401893616 2
57022.05859375 15.356477737426758 0.020883487537503242 1
57022.05859375 15.283477783203125 0.07541695237159729 2
57193.75 15.374211311340332 0.01630587875843048 1
57193.75 15.425731658935547 0.064541295170784 2
57385.48046875 15.408574104309082 0.01906713843345642 1
57385.48046875 15.346596717834473 0.06873909384012222 2
57552.6640625 15.370136260986328 0.014520424418151379 1
57552.6640625 15.301072120666504 0.05201241374015808 2
57750.9296875 15.332036018371582 0.021396568045020103 1
57750.86328125 15.417680740356445 0.09108991920948029 2
57913.09375 15.379047393798828 0.017471833154559135 1
57913.16015625 15.338566780090332 0.07048140466213226 2
58118.56640625 15.343581199645996 0.021664191037416458 1
58118.56640625 15.311279296875 0.08882788568735123 2
58275.07421875 15.350296020507812 0.017447618767619133 1
58275.07421875 15.296354293823242 0.06942811608314514 2
58480.78125 15.333832740783691 0.021410157904028893 1
58480.78125 15.277002334594727 0.0848320946097374 2
58640.69921875 15.388401985168457 0.017602916806936264 1
58640.69921875 15.381105422973633 0.07414907962083817 2
58846.3359375 15.37293529510498 0.025745593011379242 1
58846.3359375 15.301036834716797 0.10217373818159103 2
59004.765625 15.341522216796875 0.01805863343179226 1
59004.765625 15.453667640686035 0.08776061236858368 2
