mjdmean mag dmag band
55326.15625 16.05188751220703 0.05797002092003822 1
55326.15625 15.97364616394043 0.17920401692390442 2
55516.8671875 16.157487869262695 0.06368380039930344 1
55516.8671875 16.038469314575195 0.20278048515319824 2
56788.50390625 16.069110870361328 0.054305728524923325 1
56788.50390625 16.179243087768555 0.2346896082162857 2
56979.3125 15.879894256591797 0.048474665731191635 1
56979.3125 16.02828598022461 0.2265094518661499 2
57149.84375 16.061159133911133 0.05593971535563469 1
57149.84375 16.458175659179688 0.3290868401527405 2
57343.51953125 16.063405990600586 0.06099879741668701 1
57343.51953125 15.520318031311035 0.1477435827255249 2
57508.69140625 16.12222671508789 0.06286963820457458 1
57508.69140625 16.012680053710938 0.22084395587444305 2
57709.73828125 16.07752227783203 0.05933232605457306 1
57709.73828125 15.755691528320312 0.18918448686599731 2
57872.4609375 16.04244041442871 0.05708696320652962 1
57872.4609375 16.08489990234375 0.2525966465473175 2
58074.74609375 16.110363006591797 0.05664971098303795 1
58074.74609375 15.835524559020996 0.19027604162693024 2
58231.2265625 16.064512252807617 0.05009666830301285 1
58231.16015625 16.297771453857422 0.27263104915618896 2
58439.0078125 16.02607536315918 0.05334143340587616 1
58596.734375 15.96449089050293 0.04923802241683006 1
58596.734375 16.234882354736328 0.2691890299320221 2
58804.640625 16.106348037719727 0.06015460565686226 1
58804.640625 15.815587043762207 0.2122250497341156 2
58960.9453125 16.129209518432617 0.05914266034960747 1
58961.0078125 15.954809188842773 0.20713293552398682 2
59170.22265625 16.086933135986328 0.06505509465932846 1
59170.22265625 15.745965957641602 0.22472447156906128 2
