mjdmean mag dmag band
55379.7734375 16.835113525390625 0.08724885433912277 1
55557.56640625 16.85357666015625 0.09171822667121887 1
55557.56640625 16.121641159057617 0.16479548811912537 2
57020.84375 16.877927780151367 0.07012046873569489 1
57020.84375 16.63282585144043 0.21620574593544006 2
57207.1640625 17.071014404296875 0.1110067367553711 1
57381.3828125 16.92760467529297 0.09814497083425522 1
57381.3828125 16.277816772460938 0.2134111225605011 2
57570.64453125 16.883583068847656 0.10761646926403046 1
57570.64453125 15.957196235656738 0.19407111406326294 2
57740.58203125 16.811429977416992 0.08508148789405823 1
57936.30078125 16.68053436279297 0.08412133902311325 1
58101.3515625 16.738679885864258 0.08336549997329712 1
58301.93359375 17.0820255279541 0.1177433654665947 1
58301.93359375 16.273042678833008 0.24939817190170288 2
58464.359375 17.079849243164062 0.10869300365447998 1
58664.8046875 16.972034454345703 0.10271201282739639 1
58664.8046875 16.29546546936035 0.2590976059436798 2
58829.0703125 16.19675636291504 0.2235451638698578 2
59031.5390625 16.733972549438477 0.08834344148635864 1
59031.5390625 16.267358779907227 0.2852317988872528 2
59193.265625 16.683448791503906 0.08171972632408142 1
59193.265625 16.092771530151367 0.19554273784160614 2
