mjdmean mag dmag band
55215.6875 15.195879936218262 0.02537590265274048 1
55215.6875 14.905550956726074 0.06868232041597366 2
55392.90234375 15.215413093566895 0.02299705147743225 1
55392.90234375 14.845037460327148 0.05546370521187782 2
55582.3359375 15.21500301361084 0.02717416360974312 1
55582.3359375 15.072647094726562 0.08576662093400955 2
56678.0 15.235865592956543 0.02868548408150673 1
56678.0 14.95103645324707 0.09413395076990128 2
56856.20703125 15.286149978637695 0.026352157816290855 1
56856.20703125 14.965621948242188 0.07965157181024551 2
57042.5 15.343157768249512 0.03336044400930405 1
57042.5 14.98149299621582 0.09258151054382324 2
57215.06640625 15.31340217590332 0.02718721702694893 1
57215.06640625 15.076674461364746 0.09329330921173096 2
57405.48046875 15.237773895263672 0.027788959443569183 1
57405.48046875 14.98399829864502 0.08331256359815598 2
57577.19140625 15.35830307006836 0.030006641522049904 1
57577.19140625 15.117668151855469 0.09223712980747223 2
57771.140625 15.273665428161621 0.03170657530426979 1
57771.140625 15.129859924316406 0.12954522669315338 2
57935.8046875 15.299190521240234 0.021164515987038612 1
57935.8046875 14.922496795654297 0.06487153470516205 2
58136.93359375 15.242243766784668 0.026948213577270508 1
58136.93359375 14.947303771972656 0.08700689673423767 2
58297.77734375 15.21848201751709 0.025127530097961426 1
58297.77734375 14.98167896270752 0.08623380959033966 2
58501.0390625 15.234940528869629 0.028577476739883423 1
58501.0390625 15.190105438232422 0.11626537889242172 2
58661.953125 15.315886497497559 0.028023965656757355 1
58661.953125 15.079554557800293 0.10151739418506622 2
58866.65234375 15.269902229309082 0.02521331235766411 1
58866.65234375 14.928603172302246 0.08175055682659149 2
59027.578125 15.250518798828125 0.026132280007004738 1
59027.578125 14.931402206420898 0.09422929584980011 2
