mjdmean mag dmag band
55234.609375 16.60762596130371 0.08391761779785156 1
55234.609375 16.159988403320312 0.1985160857439041 2
55414.1328125 16.710561752319336 0.09494081884622574 1
55414.1328125 16.24271011352539 0.2160426825284958 2
56697.9296875 16.75306510925293 0.1097157821059227 1
56697.9296875 15.984322547912598 0.2185361683368683 2
56876.89453125 16.58015251159668 0.0917450487613678 1
56876.89453125 16.492944717407227 0.37299302220344543 2
57061.8125 16.56957244873047 0.09413796663284302 1
57237.69921875 16.69149398803711 0.10275071859359741 1
57426.984375 16.45926284790039 0.0796385109424591 1
57427.05078125 15.983271598815918 0.20883314311504364 2
57596.6171875 16.6468505859375 0.09937955439090729 1
57791.18359375 16.73374366760254 0.10809184610843658 1
57791.18359375 16.197614669799805 0.28263264894485474 2
57960.78125 16.778667449951172 0.10782213509082794 1
58156.765625 16.69028663635254 0.08450064063072205 1
58156.765625 16.17318344116211 0.24226579070091248 2
58318.91015625 16.687891006469727 0.0883621871471405 1
58522.43359375 16.480499267578125 0.09008719772100449 1
58684.5859375 16.499113082885742 0.08059016615152359 1
58889.96875 16.587541580200195 0.09838180243968964 1
58889.96875 16.124160766601562 0.279908150434494 2
59053.08203125 16.66867446899414 0.09400204569101334 1
