mjdmean mag dmag band
55327.54296875 15.483536720275879 0.038894012570381165 1
55327.54296875 15.238197326660156 0.10202986001968384 2
55518.19140625 15.424408912658691 0.03883557766675949 1
55518.19140625 14.955938339233398 0.09183834493160248 2
56792.31640625 15.39368724822998 0.03582633659243584 1
56792.31640625 14.884116172790527 0.0876316949725151 2
56982.96484375 15.418946266174316 0.03816073015332222 1
56982.96484375 14.836841583251953 0.09012103825807571 2
57151.21875 15.398626327514648 0.0380362942814827 1
57151.21875 14.952119827270508 0.10235362499952316 2
57344.90234375 15.431659698486328 0.04009879007935524 1
57344.90234375 14.990408897399902 0.10618526488542557 2
57510.0625 15.39735221862793 0.032790251076221466 1
57510.0625 14.924432754516602 0.08176001161336899 2
57710.59375 15.396716117858887 0.0348273366689682 1
57710.52734375 14.919530868530273 0.09937121719121933 2
57873.34375 15.429859161376953 0.032720766961574554 1
57873.34375 15.010211944580078 0.09026007354259491 2
58076.05859375 15.411499977111816 0.036473408341407776 1
58076.05859375 15.081623077392578 0.11164690554141998 2
58232.46484375 15.482518196105957 0.03235306963324547 1
58232.46484375 14.850558280944824 0.09576967358589172 2
58440.3203125 15.504741668701172 0.03946205601096153 1
58440.3203125 14.937139511108398 0.09993062168359756 2
58598.10546875 15.514924049377441 0.037919726222753525 1
58598.10546875 15.019254684448242 0.09768620133399963 2
58806.01953125 15.463212966918945 0.03211699053645134 1
58806.01953125 14.882827758789062 0.09665047377347946 2
58962.3125 15.475384712219238 0.03383588418364525 1
58962.3125 15.004414558410645 0.09167641401290894 2
59171.53515625 15.363362312316895 0.034758392721414566 1
59171.53515625 14.924544334411621 0.10218643397092819 2
