mjdmean mag dmag band
55342.95703125 15.495930671691895 0.035767000168561935 1
55342.95703125 15.69517993927002 0.15103092789649963 2
55533.13671875 15.644283294677734 0.0412970669567585 1
55533.13671875 15.807188034057617 0.17027947306632996 2
56805.0859375 15.57425594329834 0.039152592420578 1
56805.0859375 15.413802146911621 0.1342434585094452 2
56995.1875 15.553126335144043 0.03707941994071007 1
56995.1875 15.721607208251953 0.18243242800235748 2
57165.4609375 15.629443168640137 0.040527984499931335 1
57358.6015625 15.529802322387695 0.03725609555840492 1
57358.6015625 15.559311866760254 0.16511739790439606 2
57524.21875 15.551118850708008 0.0283983014523983 1
57524.21875 15.698064804077148 0.14432217180728912 2
57724.24609375 15.482978820800781 0.0389518178999424 1
57724.24609375 15.362783432006836 0.1359521597623825 2
57886.30859375 15.626736640930176 0.03934032469987869 1
57886.30859375 15.394413948059082 0.13138189911842346 2
58091.99609375 15.563857078552246 0.03879692032933235 1
58091.99609375 15.67923355102539 0.18351402878761292 2
58246.86328125 15.4679536819458 0.032038044184446335 1
58246.86328125 15.72006607055664 0.1712876558303833 2
58453.9921875 15.613035202026367 0.03486337512731552 1
58453.9921875 16.049409866333008 0.22963900864124298 2
58613.08984375 15.53309440612793 0.03253420442342758 1
58613.08984375 15.71949577331543 0.16592180728912354 2
58819.6875 15.6161527633667 0.0400378555059433 1
58819.6875 15.562922477722168 0.1589110642671585 2
58978.01171875 15.590392112731934 0.04079948365688324 1
58978.01171875 15.490513801574707 0.15678784251213074 2
59186.69921875 15.737424850463867 0.0458969809114933 1
59186.69921875 15.692773818969727 0.19621045887470245 2
