mjdmean mag dmag band
55215.6875 15.290586471557617 0.031016619876027107 1
55215.6875 14.853886604309082 0.07354335486888885 2
55392.90234375 15.335761070251465 0.026735294610261917 1
55392.90234375 14.869538307189941 0.05950580909848213 2
55582.3359375 15.309354782104492 0.026713211089372635 1
55582.3359375 15.162887573242188 0.0825139507651329 2
56678.0 15.26701831817627 0.029114292934536934 1
56678.0 15.095773696899414 0.10428190976381302 2
56856.20703125 15.36404800415039 0.02877517230808735 1
56856.20703125 15.029109954833984 0.08443912118673325 2
57042.5 15.35483169555664 0.03261087089776993 1
57042.5 14.884794235229492 0.08257871121168137 2
57215.06640625 15.331607818603516 0.028227634727954865 1
57215.06640625 15.032336235046387 0.08850940316915512 2
57405.48046875 15.310534477233887 0.032237302511930466 1
57405.48046875 14.979403495788574 0.09841238707304001 2
57577.19140625 15.284943580627441 0.022656066343188286 1
57577.19140625 15.004387855529785 0.07010965794324875 2
57771.140625 15.295270919799805 0.031705379486083984 1
57771.140625 15.049264907836914 0.11278875917196274 2
57935.8046875 15.344948768615723 0.02167532965540886 1
57935.8046875 15.00027084350586 0.06924621760845184 2
58136.93359375 15.376049041748047 0.031465183943510056 1
58136.93359375 15.018853187561035 0.09466206282377243 2
58297.77734375 15.299159049987793 0.02728218026459217 1
58297.77734375 14.98346996307373 0.08590355515480042 2
58501.0390625 15.336292266845703 0.029386473819613457 1
58501.0390625 14.964287757873535 0.08940911293029785 2
58661.953125 15.328883171081543 0.02767009660601616 1
58661.953125 15.036775588989258 0.09741874784231186 2
58866.65234375 15.366730690002441 0.027875209227204323 1
58866.65234375 15.163152694702148 0.09958069771528244 2
59027.578125 15.264863014221191 0.026438504457473755 1
59027.578125 14.805419921875 0.08220185339450836 2
