mjdmean mag dmag band
55367.58984375 15.515909194946289 0.03212839737534523 1
55367.58984375 15.485692977905273 0.10859130322933197 2
55546.140625 15.411473274230957 0.034241776913404465 1
55546.140625 15.279841423034668 0.11564772576093674 2
56644.57421875 15.512014389038086 0.03643098473548889 1
56644.57421875 15.502500534057617 0.15543198585510254 2
56830.80078125 15.420257568359375 0.030996857210993767 1
56830.80078125 15.336853981018066 0.11180303245782852 2
57009.42578125 15.466453552246094 0.03550245612859726 1
57009.42578125 15.172628402709961 0.10646141320466995 2
57194.35546875 15.457130432128906 0.034225042909383774 1
57194.2890625 15.353766441345215 0.12751613557338715 2
57371.203125 15.510056495666504 0.03410450369119644 1
57371.203125 15.251986503601074 0.10463855415582657 2
57558.5078125 15.552010536193848 0.0405496321618557 1
57558.5078125 15.395560264587402 0.14207452535629272 2
57729.203125 15.450892448425293 0.026218023151159286 1
57729.203125 15.432003021240234 0.11153792589902878 2
57924.171875 15.523118019104004 0.03622159734368324 1
57924.171875 15.33566665649414 0.13309946656227112 2
58091.2890625 15.487444877624512 0.03551414608955383 1
58091.2890625 15.265305519104004 0.11623360961675644 2
58289.75 15.541892051696777 0.04152398183941841 1
58289.75 15.233186721801758 0.14085736870765686 2
58451.87890625 15.528106689453125 0.036498699337244034 1
58451.87890625 15.20748519897461 0.11537445336580276 2
58655.859375 15.498794555664062 0.03791821375489235 1
58655.79296875 15.564526557922363 0.20123112201690674 2
58818.9453125 15.53623104095459 0.03528675064444542 1
58818.9453125 15.433289527893066 0.1363789290189743 2
59021.12890625 15.549541473388672 0.04477636516094208 1
59021.12890625 15.512850761413574 0.22458340227603912 2
59183.2109375 15.464319229125977 0.03811899200081825 1
59183.2109375 15.292867660522461 0.13044609129428864 2
