mjdmean mag dmag band
55219.296875 15.817915916442871 0.05044511333107948 1
55219.296875 15.502215385437012 0.14372478425502777 2
55408.44140625 15.757373809814453 0.04680609330534935 1
55408.44140625 15.864490509033203 0.18501396477222443 2
55584.29296875 15.758810997009277 0.04556868597865105 1
55584.29296875 15.536299705505371 0.1318112313747406 2
56682.08984375 15.769911766052246 0.05316922813653946 1
56682.08984375 15.162788391113281 0.12363056093454361 2
56871.62890625 15.720111846923828 0.04604461044073105 1
57046.1171875 15.747418403625488 0.04997924715280533 1
57043.71875 15.610649108886719 0.18374688923358917 2
57236.515625 15.722599983215332 0.048158518970012665 1
57233.46484375 15.72946548461914 0.20143823325634003 2
57405.71484375 15.731793403625488 0.0479884073138237 1
57405.65234375 15.482096672058105 0.2250247746706009 2
57600.57421875 15.691779136657715 0.047805968672037125 1
57767.37890625 15.678288459777832 0.0491488091647625 1
57767.37890625 15.499846458435059 0.16443490982055664 2
57964.640625 15.75722885131836 0.05703391134738922 1
57964.640625 15.6587553024292 0.2194787859916687 2
58128.06640625 15.742386817932129 0.049030181020498276 1
58328.88671875 15.641497611999512 0.04733775183558464 1
58488.7734375 15.787769317626953 0.051432106643915176 1
58488.7734375 15.323634147644043 0.1488991379737854 2
58695.99609375 15.69583797454834 0.05647667869925499 1
58854.45703125 15.875243186950684 0.05692516267299652 1
59060.109375 15.676668167114258 0.05515260249376297 1
59060.109375 15.326131820678711 0.17622709274291992 2
