mjdmean mag dmag band
55204.70703125 16.385507583618164 0.10862889885902405 1
55204.70703125 15.92802619934082 0.26670947670936584 2
55390.6796875 16.235382080078125 0.0759749636054039 1
55390.6796875 15.514958381652832 0.13802094757556915 2
55566.63671875 16.138816833496094 0.08224991708993912 1
55566.5703125 16.053203582763672 0.25994032621383667 2
56665.48828125 16.157358169555664 0.06864923983812332 1
56854.16015625 16.13957405090332 0.08145684003829956 1
56852.6796875 15.695337295532227 0.22741788625717163 2
57031.0390625 16.220848083496094 0.10030704736709595 1
57031.0390625 15.461029052734375 0.19402740895748138 2
57217.453125 16.284414291381836 0.08956363052129745 1
57390.44140625 16.112852096557617 0.07759731262922287 1
57581.57421875 16.166452407836914 0.08386017382144928 1
57749.6328125 16.136445999145508 0.06859049946069717 1
57749.6328125 15.675104141235352 0.1898425817489624 2
57947.68359375 16.063167572021484 0.075839564204216 1
57945.84765625 15.894011497497559 0.2646571695804596 2
58110.265625 16.315990447998047 0.0888056755065918 1
58110.265625 15.877410888671875 0.23404714465141296 2
58312.91796875 16.0228214263916 0.0736537054181099 1
58473.79296875 16.00755500793457 0.06922876089811325 1
58676.89453125 16.015581130981445 0.07746226340532303 1
58837.9765625 16.158615112304688 0.07301895320415497 1
58837.9765625 15.841568946838379 0.22533351182937622 2
59042.7109375 16.27280616760254 0.10034877806901932 1
