mjdmean mag dmag band
55347.7265625 15.914898872375488 0.037882447242736816 1
55347.79296875 15.736367225646973 0.1100737601518631 2
55537.6953125 16.006500244140625 0.04916084185242653 1
55537.6953125 15.67572021484375 0.12881781160831451 2
56811.33984375 15.805301666259766 0.036904606968164444 1
56811.33984375 15.607151985168457 0.11527328938245773 2
57001.296875 15.897047996520996 0.04186844825744629 1
57001.296875 15.599427223205566 0.12800975143909454 2
57170.19140625 15.902623176574707 0.03110629878938198 1
57170.19140625 15.586282730102539 0.09040948003530502 2
57364.56640625 15.853707313537598 0.0397467166185379 1
57364.5 15.879464149475098 0.16554789245128632 2
57530.58203125 15.88190746307373 0.03700687363743782 1
57530.58203125 15.832040786743164 0.14760471880435944 2
57728.76171875 15.800758361816406 0.037968311458826065 1
57728.76171875 15.702007293701172 0.13782629370689392 2
57891.02734375 15.838096618652344 0.03734521567821503 1
57891.02734375 15.863929748535156 0.1497415453195572 2
58094.25 15.821250915527344 0.03902483358979225 1
58094.25 15.754045486450195 0.15214364230632782 2
58255.34375 15.796513557434082 0.03549659997224808 1
58255.34375 15.663309097290039 0.13657256960868835 2
58459.9453125 15.876765251159668 0.04065777733922005 1
58459.9453125 15.688035011291504 0.14717291295528412 2
58617.08203125 15.893062591552734 0.029410704970359802 1
58617.08203125 16.00090980529785 0.13729657232761383 2
58824.1328125 15.841962814331055 0.03689337149262428 1
58824.1328125 15.587538719177246 0.12886691093444824 2
58982.65625 15.897212028503418 0.0379304513335228 1
58982.65625 15.813581466674805 0.15432307124137878 2
59189.8359375 15.888879776000977 0.03692925348877907 1
59189.8359375 15.739370346069336 0.13575996458530426 2
