mjdmean mag dmag band
55340.2109375 15.675180435180664 0.03716317564249039 1
55340.2109375 15.502427101135254 0.10838312655687332 2
55530.55859375 15.694793701171875 0.04067954421043396 1
55530.55859375 15.632503509521484 0.14137962460517883 2
56803.703125 15.79724407196045 0.04851457104086876 1
56803.63671875 15.562519073486328 0.14717204868793488 2
56993.80859375 15.725672721862793 0.04477560147643089 1
56993.80859375 15.412309646606445 0.14273053407669067 2
57164.67578125 15.628138542175293 0.03389184921979904 1
57164.67578125 15.51962947845459 0.12527786195278168 2
57357.16015625 15.738890647888184 0.0461050309240818 1
57357.16015625 15.608927726745605 0.1805255115032196 2
57522.91015625 15.72607135772705 0.032242514193058014 1
57522.91015625 15.587933540344238 0.12085288763046265 2
57722.87109375 15.629261016845703 0.03916391357779503 1
57722.87109375 15.471061706542969 0.139978289604187 2
57884.8671875 15.870409965515137 0.046948861330747604 1
57884.8671875 15.375308990478516 0.11791525036096573 2
58087.12109375 15.708221435546875 0.043883200734853745 1
58087.12109375 15.777812004089355 0.19874240458011627 2
58245.42578125 15.708930015563965 0.03840300813317299 1
58245.42578125 15.711718559265137 0.15731212496757507 2
58452.68359375 15.734090805053711 0.04186604544520378 1
58452.68359375 15.740411758422852 0.1938873827457428 2
58612.3046875 15.703827857971191 0.039431940764188766 1
58612.3046875 15.485527038574219 0.1308591514825821 2
58818.31640625 15.77939224243164 0.044830381870269775 1
58818.31640625 15.853071212768555 0.2199268639087677 2
58976.63671875 15.673044204711914 0.039853017777204514 1
58976.63671875 16.00027847290039 0.23176394402980804 2
59185.9140625 15.743276596069336 0.04035134240984917 1
59185.9140625 15.839988708496094 0.19989798963069916 2
