mjdmean mag dmag band
55324.5703125 17.0444278717041 0.13422046601772308 1
55515.41015625 16.97793960571289 0.136925607919693 1
55515.41015625 15.940653800964355 0.17894531786441803 2
56787.6484375 16.75495719909668 0.10581964254379272 1
56787.6484375 15.841682434082031 0.1776823103427887 2
56978.5234375 16.906320571899414 0.12363260984420776 1
56978.5234375 15.46912956237793 0.13619019091129303 2
57148.26953125 16.681760787963867 0.10379017889499664 1
57342.078125 16.73377227783203 0.11253638565540314 1
57342.078125 15.874815940856934 0.20934844017028809 2
57507.18359375 16.80230140686035 0.10898977518081665 1
57708.984375 16.578481674194336 0.10055329650640488 1
57708.984375 16.212255477905273 0.30760055780410767 2
57871.67578125 17.007734298706055 0.12614677846431732 1
57871.67578125 15.519122123718262 0.1333935707807541 2
58073.2421875 16.656288146972656 0.09796193242073059 1
58073.2421875 15.978999137878418 0.23223547637462616 2
58229.65625 16.537513732910156 0.08609321713447571 1
58437.50390625 16.590106964111328 0.08389423787593842 1
58437.50390625 15.781905174255371 0.1768980324268341 2
58595.296875 15.593317985534668 0.1458701491355896 2
59168.78125 16.602535247802734 0.09770232439041138 1
59168.78125 15.85241413116455 0.22369176149368286 2
