mjdmean mag dmag band
55380.15625 16.11252784729004 0.052900247275829315 1
55380.15625 15.669254302978516 0.1535448431968689 2
55557.98046875 16.07756233215332 0.06872527301311493 1
55557.98046875 15.718936920166016 0.18645155429840088 2
56655.67578125 16.229707717895508 0.07213319838047028 1
56655.67578125 15.51919937133789 0.16337072849273682 2
56843.6953125 16.023983001708984 0.060588084161281586 1
56843.6953125 15.44827938079834 0.14394374191761017 2
57021.1875 15.930268287658691 0.05433637276291847 1
57021.1875 15.364729881286621 0.13054022192955017 2
57207.83984375 16.045595169067383 0.06473225355148315 1
57381.79296875 16.090965270996094 0.06226341426372528 1
57381.79296875 15.450902938842773 0.13346637785434723 2
57572.53125 15.907811164855957 0.057153668254613876 1
57572.53125 15.687703132629395 0.19927729666233063 2
57740.9921875 16.04314613342285 0.06106230616569519 1
57740.9921875 16.07374382019043 0.25586962699890137 2
57936.61328125 16.158212661743164 0.06655532866716385 1
57936.61328125 15.368218421936035 0.13782931864261627 2
58101.62890625 16.062644958496094 0.06254638731479645 1
58101.62890625 15.128143310546875 0.11033253371715546 2
58302.44140625 16.220951080322266 0.07173474133014679 1
58302.44140625 15.39730167388916 0.15839390456676483 2
58465.12890625 15.987688064575195 0.05878116190433502 1
58465.12890625 15.582304954528809 0.16584564745426178 2
58667.9921875 16.025047302246094 0.06539449095726013 1
58667.92578125 15.88833236694336 0.2967197299003601 2
58829.4765625 16.050750732421875 0.06413666903972626 1
59032.11328125 16.046968460083008 0.07061612606048584 1
59032.11328125 15.461668968200684 0.21500536799430847 2
59193.67578125 16.072786331176758 0.06743131577968597 1
59193.67578125 15.537023544311523 0.17170889675617218 2
