mjdmean mag dmag band
55227.02734375 15.473932266235352 0.024166807532310486 1
55227.02734375 14.813074111938477 0.04541919752955437 2
55404.74609375 15.482107162475586 0.021144917234778404 1
55404.6796875 14.919292449951172 0.041651755571365356 2
55589.07421875 15.461973190307617 0.019682878628373146 1
55589.07421875 14.956559181213379 0.04285355284810066 2
56687.0859375 15.5155029296875 0.02330566942691803 1
56687.0859375 14.860301971435547 0.049732912331819534 2
56868.25 15.542896270751953 0.02224290370941162 1
56868.25 14.912467002868652 0.04895520210266113 2
57051.69140625 15.390703201293945 0.021206971257925034 1
57051.69140625 14.787040710449219 0.04667435958981514 2
57227.078125 15.449313163757324 0.019494937732815742 1
57227.078125 14.932178497314453 0.04789908230304718 2
57416.62109375 15.39268684387207 0.02069968357682228 1
57416.62109375 14.723489761352539 0.042665861546993256 2
57585.9453125 15.409133911132812 0.0188757311552763 1
57585.9453125 14.669717788696289 0.038086358457803726 2
57782.53125 15.474725723266602 0.021666526794433594 1
57782.53125 14.730338096618652 0.04386340454220772 2
57947.98828125 15.449135780334473 0.02105758711695671 1
57947.98828125 14.797825813293457 0.04768787696957588 2
58149.69140625 15.459790229797363 0.022306222468614578 1
58149.69140625 14.68045425415039 0.044435810297727585 2
58312.33984375 15.479127883911133 0.02172219194471836 1
58312.33984375 14.73662281036377 0.04666747525334358 2
58512.28515625 15.48859977722168 0.017755798995494843 1
58512.28515625 14.838264465332031 0.038432713598012924 2
58674.0625 15.384805679321289 0.02031475491821766 1
58674.0625 14.759084701538086 0.052674438804388046 2
58878.02734375 15.377456665039062 0.021377984434366226 1
58878.02734375 14.631790161132812 0.04446002095937729 2
59039.6171875 15.540206909179688 0.022896064445376396 1
59039.6171875 14.883161544799805 0.05917872488498688 2
