mjdmean mag dmag band
55338.53125 16.7794189453125 0.0597197525203228 1
55338.53125 16.161264419555664 0.11458875238895416 2
55528.83203125 16.66806411743164 0.06055252626538277 1
55528.83203125 16.091846466064453 0.12765680253505707 2
56801.9296875 16.77973747253418 0.08259312063455582 1
56801.9296875 16.627588272094727 0.28011375665664673 2
56992.15625 16.673675537109375 0.08226817101240158 1
56992.15625 16.335824966430664 0.2466074526309967 2
57163.171875 16.68092918395996 0.06810357421636581 1
57355.58203125 16.629322052001953 0.07615327835083008 1
57355.58203125 16.08182716369629 0.18946419656276703 2
57521.14453125 16.833133697509766 0.08081825077533722 1
57521.14453125 16.5733642578125 0.2617819905281067 2
57721.09765625 16.58968734741211 0.07417596131563187 1
57881.6640625 16.833484649658203 0.08298443257808685 1
57881.6640625 16.265636444091797 0.21275821328163147 2
58085.4765625 16.735692977905273 0.07861004769802094 1
58085.4765625 16.67007827758789 0.3299371302127838 2
58243.6640625 16.700965881347656 0.0716138556599617 1
58243.6640625 16.328737258911133 0.2165185809135437 2
58451.04296875 16.840951919555664 0.07921472191810608 1
58450.9765625 16.678531646728516 0.29797613620758057 2
58610.73828125 16.676006317138672 0.07141673564910889 1
58610.73828125 16.227420806884766 0.20296649634838104 2
58816.609375 16.923786163330078 0.09097956120967865 1
58816.609375 16.202957153320312 0.20190727710723877 2
58973.4375 16.745227813720703 0.06557629257440567 1
58973.375 16.07370948791504 0.15780051052570343 2
59184.40625 16.483945846557617 0.06507608294487 1
59184.40625 16.29874038696289 0.23330295085906982 2
