mjdmean mag dmag band
55204.671875 16.661439895629883 0.11236873269081116 1
55204.671875 16.05938148498535 0.24953652918338776 2
55378.41015625 16.833589553833008 0.12081710994243622 1
55566.53515625 16.8593692779541 0.1474837213754654 1
55566.53515625 15.93547248840332 0.23623783886432648 2
56664.33203125 16.840024948120117 0.12505368888378143 1
56841.89453125 16.88825035095215 0.1163681223988533 1
56841.89453125 16.51490020751953 0.3479281961917877 2
57031.203125 16.80412483215332 0.1006929874420166 1
57031.13671875 16.295024871826172 0.26377934217453003 2
57200.76171875 16.848140716552734 0.11782199889421463 1
57391.84765625 16.842514038085938 0.13749094307422638 1
57391.84765625 16.034446716308594 0.26487869024276733 2
57561.10546875 16.660058975219727 0.09026085585355759 1
57561.10546875 16.46856689453125 0.31655874848365784 2
57757.58984375 16.854297637939453 0.13977974653244019 1
57757.58984375 16.413047790527344 0.4005621671676636 2
57921.53125 16.77611541748047 0.11254274100065231 1
58123.71484375 16.9385986328125 0.1480296105146408 1
58121.75 16.181459426879883 0.3473453223705292 2
58285.765625 16.616729736328125 0.0926397368311882 1
58281.9375 16.841880798339844 0.5197435617446899 2
58488.80859375 16.869094848632812 0.12702171504497528 1
58488.80859375 15.876565933227539 0.21651171147823334 2
58647.4921875 16.744495391845703 0.11793747544288635 1
58647.55859375 16.375730514526367 0.4067927598953247 2
58853.1171875 16.902917861938477 0.15720650553703308 1
59013.125 17.114032745361328 0.1583399772644043 1
59013.125 16.439603805541992 0.3963891565799713 2
