mjdmean mag dmag band
55206.94921875 16.879009246826172 0.15994834899902344 1
55206.94921875 16.491445541381836 0.4254855215549469 2
55383.70703125 17.17571449279785 0.13144329190254211 1
55383.70703125 16.153615951538086 0.17561276257038116 2
55571.421875 17.290149688720703 0.1682436168193817 1
55571.421875 16.767578125 0.3807438611984253 2
56669.13671875 16.890758514404297 0.10978268831968307 1
56847.03125 17.15290069580078 0.13936631381511688 1
57034.546875 17.170276641845703 0.12554843723773956 1
57034.546875 16.411333084106445 0.25406643748283386 2
57207.328125 17.388769149780273 0.16068489849567413 1
57207.328125 16.477455139160156 0.2950163781642914 2
57398.203125 17.256031036376953 0.16220931708812714 1
57566.15625 17.397491455078125 0.1441626399755478 1
57566.15625 16.909866333007812 0.4061257541179657 2
57762.36328125 16.875036239624023 0.11276762187480927 1
57930.47265625 16.878623962402344 0.10328251868486404 1
57930.47265625 16.71464729309082 0.4029825031757355 2
58128.02734375 17.09723472595215 0.09442005306482315 1
58288.484375 16.98419761657715 0.12037865072488785 1
58493.64453125 17.078510284423828 0.14549458026885986 1
58654.10546875 17.06388282775879 0.13011009991168976 1
58654.10546875 16.664182662963867 0.42962953448295593 2
58860.69921875 16.7496395111084 0.10359381884336472 1
58860.69921875 16.555444717407227 0.38931408524513245 2
59018.359375 17.259180068969727 0.16060687601566315 1
