mjdmean mag dmag band
55227.02734375 14.852176666259766 0.013870756141841412 1
55227.02734375 15.035359382629395 0.05207571014761925 2
55404.74609375 14.852706909179688 0.012353429570794106 1
55404.6796875 14.968481063842773 0.043489210307598114 2
55589.07421875 14.853548049926758 0.013646014034748077 1
55589.07421875 15.001752853393555 0.05216275528073311 2
56687.0859375 14.862793922424316 0.013415119610726833 1
56687.0859375 15.038437843322754 0.059503357857465744 2
56868.25 14.860774993896484 0.012134703807532787 1
56868.25 14.98731517791748 0.05116172879934311 2
57051.69140625 14.86478328704834 0.013004678301513195 1
57051.69140625 14.879841804504395 0.048603352159261703 2
57227.078125 14.864163398742676 0.011213664896786213 1
57227.078125 14.931034088134766 0.04367663338780403 2
57416.62109375 14.866888999938965 0.013210811652243137 1
57416.62109375 14.934793472290039 0.053412117063999176 2
57585.9453125 14.837252616882324 0.01226009987294674 1
57585.9453125 14.966119766235352 0.05283961445093155 2
57782.53125 14.882665634155273 0.013452431187033653 1
57782.53125 14.944992065429688 0.055931273847818375 2
57947.98828125 14.85405158996582 0.012542245909571648 1
57947.98828125 15.00268268585205 0.05685945227742195 2
58149.69140625 14.853719711303711 0.013565010391175747 1
58149.69140625 14.93608283996582 0.05818253010511398 2
58312.33984375 14.860901832580566 0.013040559366345406 1
58312.33984375 14.92563533782959 0.058205705136060715 2
58512.28515625 14.824548721313477 0.010486078448593616 1
58512.28515625 14.930706977844238 0.043563272804021835 2
58674.0625 14.858796119689941 0.01241832785308361 1
58674.0625 15.004408836364746 0.0608842633664608 2
58878.02734375 14.879413604736328 0.014013259671628475 1
58878.02734375 15.033049583435059 0.06512854993343353 2
59039.6171875 14.854348182678223 0.013443340547382832 1
59039.6171875 14.900875091552734 0.0631423369050026 2
