mjdmean mag dmag band
55239.60546875 14.989398956298828 0.02167656272649765 1
55239.671875 15.056228637695312 0.07783810794353485 2
55430.04296875 14.859620094299316 0.021291334182024002 1
55430.04296875 15.097162246704102 0.08512412011623383 2
56704.21875 14.934454917907715 0.021609222516417503 1
56704.21875 14.92788314819336 0.08009958267211914 2
56894.984375 14.917412757873535 0.022820783779025078 1
56894.984375 15.05274486541748 0.10456549376249313 2
57063.421875 14.8964204788208 0.02138618938624859 1
57063.421875 14.898274421691895 0.07990472763776779 2
57256.82421875 14.874672889709473 0.022059204056859016 1
57256.82421875 14.846039772033691 0.089256152510643 2
57422.7578125 14.932710647583008 0.023355960845947266 1
57422.7578125 15.08795166015625 0.10552656650543213 2
57622.4609375 14.880698204040527 0.020661432296037674 1
57622.4609375 15.037463188171387 0.09861525893211365 2
57788.203125 14.913667678833008 0.017241863533854485 1
57788.203125 15.087888717651367 0.0865727961063385 2
57988.01953125 14.93978500366211 0.02213132753968239 1
57988.01953125 15.342462539672852 0.13054680824279785 2
58145.41015625 14.972941398620605 0.018627913668751717 1
58145.41015625 15.00328254699707 0.08643762022256851 2
58352.25390625 14.905029296875 0.021405057981610298 1
58352.25390625 15.29982852935791 0.12671037018299103 2
58510.8203125 15.002015113830566 0.025351081043481827 1
58510.8203125 14.785552024841309 0.08656427264213562 2
58717.9140625 14.937627792358398 0.019999932497739792 1
58717.9140625 14.99984073638916 0.09224052727222443 2
58878.1640625 14.897550582885742 0.022000553086400032 1
58878.1640625 15.019987106323242 0.10178667306900024 2
59083.5234375 14.910929679870605 0.020629920065402985 1
59083.5234375 15.29719352722168 0.12516768276691437 2
