mjdmean mag dmag band
55351.484375 17.09909439086914 0.1681106984615326 1
55351.484375 16.458152770996094 0.33650848269462585 2
55541.078125 16.831615447998047 0.14061664044857025 1
56814.8828125 17.095443725585938 0.16679894924163818 1
57004.4609375 16.99532127380371 0.15964925289154053 1
57175.234375 16.865665435791016 0.13517513871192932 1
57175.234375 16.282791137695312 0.33312833309173584 2
57367.85546875 16.972919464111328 0.16213685274124146 1
57534.109375 16.924732208251953 0.15246735513210297 1
57732.11328125 16.948915481567383 0.16518159210681915 1
57894.5546875 16.931909561157227 0.15034933388233185 1
58097.6640625 17.09649658203125 0.1561649590730667 1
58463.35546875 16.725610733032227 0.12893489003181458 1
58622.04296875 16.847856521606445 0.129489466547966 1
58827.609375 16.943273544311523 0.15993830561637878 1
58986.24609375 17.005430221557617 0.16311609745025635 1
59194.6171875 16.72983169555664 0.14673122763633728 1
