mjdmean mag dmag band
55304.20703125 16.029035568237305 0.03069141134619713 1
55304.20703125 15.32337760925293 0.05269431322813034 2
55485.109375 16.008520126342773 0.025360863655805588 1
55485.109375 15.424843788146973 0.0468691922724247 2
56769.03515625 15.967020988464355 0.06109755113720894 1
56769.03515625 15.440583229064941 0.1383286863565445 2
56948.296875 15.843124389648438 0.027811437845230103 1
56948.36328125 15.359890937805176 0.06931065022945404 2
57129.44140625 16.196998596191406 0.03752489387989044 1
57129.5078125 15.346691131591797 0.06293090432882309 2
57309.5 15.864086151123047 0.030167410150170326 1
57309.4375 15.342358589172363 0.07193218171596527 2
57494.84375 15.79497241973877 0.03472042456269264 1
57494.84375 15.462187767028809 0.09760928899049759 2
57667.8984375 16.136892318725586 0.03557540476322174 1
57667.8984375 15.451678276062012 0.07824185490608215 2
57860.55859375 16.050369262695312 0.0345463827252388 1
57860.4921875 15.385661125183105 0.07484391331672668 2
58028.515625 15.994543075561523 0.03506362810730934 1
58028.515625 15.368408203125 0.08019768446683884 2
58226.16796875 15.846803665161133 0.03526961803436279 1
58226.16796875 15.229911804199219 0.08277762681245804 2
58390.41015625 16.007036209106445 0.03638177737593651 1
58390.41015625 15.300358772277832 0.07886934280395508 2
58592.72265625 16.141921997070312 0.046529266983270645 1
58592.72265625 15.372079849243164 0.09447307884693146 2
58756.77734375 15.84532356262207 0.04076817259192467 1
58756.77734375 15.213894844055176 0.09894908964633942 2
58956.08203125 15.839787483215332 0.03461006283760071 1
58956.01953125 15.358952522277832 0.08976802229881287 2
59120.25 16.23471450805664 0.0401313453912735 1
59120.25 15.470290184020996 0.08442335575819016 2
