mjdmean mag dmag band
55218.06640625 16.214868545532227 0.06759436428546906 1
55218.06640625 15.412253379821777 0.11637208610773087 2
55395.74609375 16.182331085205078 0.041788335889577866 1
55395.74609375 15.627813339233398 0.0862324982881546 2
55583.69140625 16.29645538330078 0.06597387790679932 1
55583.69140625 15.55908203125 0.11602644622325897 2
56680.66796875 16.268545150756836 0.04850234091281891 1
56680.66796875 15.834946632385254 0.13710714876651764 2
56859.1015625 16.392501831054688 0.06793545931577682 1
56859.1015625 15.517839431762695 0.12339480966329575 2
57044.99609375 16.400169372558594 0.07644744962453842 1
57044.99609375 15.50544548034668 0.1378190964460373 2
57221.890625 16.349544525146484 0.06368659436702728 1
57221.890625 16.082290649414062 0.20593784749507904 2
57408.16796875 16.455467224121094 0.07567501068115234 1
57408.16796875 15.5083646774292 0.13147293031215668 2
57578.6328125 16.44048309326172 0.07303235679864883 1
57578.6328125 15.686542510986328 0.15372811257839203 2
57773.890625 16.336408615112305 0.07488343119621277 1
57773.890625 15.620203971862793 0.16403914988040924 2
57938.75390625 16.520597457885742 0.07857846468687057 1
57938.75390625 15.739267349243164 0.1645583063364029 2
58139.6796875 16.304481506347656 0.0632844790816307 1
58139.6796875 15.684694290161133 0.1652757227420807 2
58300.65625 16.377992630004883 0.06697213649749756 1
58300.65625 15.539727210998535 0.13618576526641846 2
58506.37109375 16.323076248168945 0.06447554379701614 1
58506.37109375 15.933934211730957 0.20345407724380493 2
58668.921875 16.384326934814453 0.08064001053571701 1
58668.921875 15.538064002990723 0.16732200980186462 2
58870.70703125 16.21674919128418 0.061053548008203506 1
59030.45703125 16.272735595703125 0.057676855474710464 1
59030.45703125 15.291300773620605 0.11741237342357635 2
