mjdmean mag dmag band
55362.2109375 16.32036018371582 0.058657217770814896 1
55362.2109375 16.24922752380371 0.193904310464859 2
55552.5078125 16.23859214782715 0.06257051229476929 1
55552.5078125 15.995073318481445 0.17952175438404083 2
56648.6796875 16.33905792236328 0.061025455594062805 1
56648.6796875 16.098613739013672 0.20902161300182343 2
56824.62890625 16.24583625793457 0.0609891302883625 1
56824.62890625 15.923702239990234 0.18886347115039825 2
57013.78515625 16.19478416442871 0.05990405008196831 1
57013.78515625 15.976167678833008 0.19483835995197296 2
57183.57421875 16.243820190429688 0.05573641136288643 1
57183.57421875 15.69762897491455 0.14225658774375916 2
57375.71484375 16.175535202026367 0.05735493823885918 1
57375.71484375 16.15009880065918 0.22342875599861145 2
57546.3046875 16.169736862182617 0.05857951194047928 1
57546.3046875 16.14061164855957 0.23831704258918762 2
57741.33984375 16.36147117614746 0.0718063935637474 1
57741.33984375 15.865079879760742 0.19455918669700623 2
57904.31640625 16.1521053314209 0.057257071137428284 1
57904.31640625 15.583596229553223 0.13835282623767853 2
58106.953125 16.19019889831543 0.06084831804037094 1
58106.953125 15.827836990356445 0.19045200943946838 2
58264.73046875 16.262073516845703 0.05922657623887062 1
58264.73046875 15.940719604492188 0.19680695235729218 2
58471.19921875 16.193023681640625 0.05917247757315636 1
58630.42578125 16.124208450317383 0.05496139079332352 1
58630.42578125 15.951615333557129 0.20237143337726593 2
58836.82421875 16.200288772583008 0.04448087140917778 1
58996.65234375 16.265914916992188 0.05681997910141945 1
58996.65234375 15.685948371887207 0.15288592875003815 2
