mjdmean mag dmag band
55214.9296875 15.22901725769043 0.03129829838871956 1
55216.78125 14.842002868652344 0.07744906097650528 2
55406.16015625 15.218363761901855 0.026691081002354622 1
55406.16015625 15.011726379394531 0.07578146457672119 2
55580.51953125 15.199126243591309 0.027898235246539116 1
55580.5859375 15.059959411621094 0.08513234555721283 2
56678.265625 15.223701477050781 0.027831856161355972 1
56678.265625 14.873208999633789 0.08153588324785233 2
56867.6171875 15.078072547912598 0.025635110214352608 1
56867.6171875 15.014036178588867 0.09714668244123459 2
57040.5 15.229598999023438 0.031121479347348213 1
57040.5 14.957904815673828 0.0982055589556694 2
57229.46484375 15.152137756347656 0.02655123732984066 1
57229.46484375 14.952817916870117 0.09052373468875885 2
57402.6328125 15.237139701843262 0.036699432879686356 1
57402.6328125 14.951678276062012 0.10568155348300934 2
57595.0078125 15.1654691696167 0.023290183395147324 1
57595.0078125 14.920463562011719 0.08302369713783264 2
57762.203125 15.20658016204834 0.031768135726451874 1
57762.203125 14.95973014831543 0.10779421031475067 2
57960.58203125 15.168126106262207 0.02737652137875557 1
57960.58203125 15.101313591003418 0.10468091815710068 2
58124.26953125 15.154961585998535 0.02803206257522106 1
58124.26953125 14.851491928100586 0.09098011255264282 2
58328.921875 15.15878963470459 0.027962174266576767 1
58328.921875 15.098082542419434 0.11166901886463165 2
58484.9140625 15.161458015441895 0.026382936164736748 1
58484.9140625 15.227668762207031 0.11971331387758255 2
58690.50390625 15.186064720153809 0.02334757149219513 1
58690.50390625 15.131403923034668 0.11043573915958405 2
58850.59765625 15.141629219055176 0.025488294661045074 1
58850.56640625 14.938742637634277 0.09547162801027298 2
59056.12109375 15.214479446411133 0.02856047824025154 1
59056.12109375 14.822961807250977 0.08974108099937439 2
