mjdmean mag dmag band
55256.015625 15.375170707702637 0.03410281240940094 1
55256.015625 15.638203620910645 0.14884604513645172 2
55447.171875 15.455859184265137 0.03592091053724289 1
55447.171875 15.787747383117676 0.17021311819553375 2
56718.05078125 15.457475662231445 0.0371035598218441 1
56718.05078125 15.359456062316895 0.12867750227451324 2
56911.7890625 15.488603591918945 0.033622968941926956 1
56911.7890625 15.721471786499023 0.16812054812908173 2
57078.53125 15.474693298339844 0.03456072136759758 1
57078.53125 15.656990051269531 0.15452422201633453 2
57272.5 15.483813285827637 0.030899740755558014 1
57272.5 15.42541217803955 0.12467938661575317 2
57439.14453125 15.517905235290527 0.03581508249044418 1
57439.14453125 15.343050003051758 0.11702468991279602 2
57638.25 15.510432243347168 0.03656178340315819 1
57638.25 15.882617950439453 0.20151513814926147 2
57803.33203125 15.559671401977539 0.03710198402404785 1
57803.33203125 15.818196296691895 0.18088555335998535 2
58005.0703125 15.489768981933594 0.033183421939611435 1
58005.0703125 15.709676742553711 0.16459737718105316 2
58160.3984375 15.50257682800293 0.029851211234927177 1
58160.46484375 15.498431205749512 0.1228722333908081 2
58369.4609375 15.477079391479492 0.03736560046672821 1
58369.4609375 15.419154167175293 0.1447894126176834 2
58526.1328125 15.428069114685059 0.03692761808633804 1
58526.1328125 15.444686889648438 0.1516338288784027 2
58733.546875 15.440667152404785 0.03612092137336731 1
58733.546875 15.493148803710938 0.1590363085269928 2
58891.671875 15.48222541809082 0.0383937694132328 1
58891.671875 15.901731491088867 0.22628061473369598 2
59099.48046875 15.51374340057373 0.03474832698702812 1
59099.48046875 15.952692985534668 0.21865659952163696 2
