mjdmean mag dmag band
55236.1328125 16.515705108642578 0.07212601602077484 1
55236.1328125 16.166189193725586 0.18624581396579742 2
55416.12109375 16.496417999267578 0.07477429509162903 1
55416.12109375 16.30440330505371 0.21619807183742523 2
56699.8359375 16.405122756958008 0.07808641344308853 1
56699.8359375 16.134828567504883 0.24123843014240265 2
56878.015625 16.398767471313477 0.07165119051933289 1
56878.015625 15.928584098815918 0.18878409266471863 2
57063.390625 16.502290725708008 0.07024917751550674 1
57063.390625 15.834551811218262 0.1644463688135147 2
57239.734375 16.48556900024414 0.07660426199436188 1
57239.734375 16.217193603515625 0.24865280091762543 2
57428.88671875 16.53974151611328 0.08749459683895111 1
57428.88671875 16.08531379699707 0.23811589181423187 2
57598.58203125 16.362489700317383 0.07201588153839111 1
57598.58203125 16.165658950805664 0.2484254390001297 2
57796.9453125 16.48695945739746 0.08521755784749985 1
57961.69921875 16.391117095947266 0.0690610483288765 1
57961.69921875 15.962529182434082 0.19061750173568726 2
58158.7265625 16.40216827392578 0.07850717008113861 1
58158.6640625 15.806087493896484 0.1957593411207199 2
58320.875 16.396621704101562 0.05544675141572952 1
58524.39453125 16.549114227294922 0.08676842600107193 1
58686.6796875 16.523759841918945 0.08343912661075592 1
58686.6796875 16.425945281982422 0.34846553206443787 2
58890.88671875 16.313413619995117 0.06597841531038284 1
59054.03125 16.42278289794922 0.07269873470067978 1
59054.03125 15.695650100708008 0.1860242784023285 2
