mjdmean mag dmag band
55243.9140625 15.86143684387207 0.057406969368457794 1
55243.9140625 15.47962474822998 0.14647522568702698 2
55436.9453125 15.783149719238281 0.05649895593523979 1
55434.46484375 15.730751991271973 0.19316546618938446 2
56708.44140625 15.935022354125977 0.06519988924264908 1
56708.44140625 15.526859283447266 0.18260516226291656 2
56899.25390625 15.829798698425293 0.053020089864730835 1
56899.25390625 15.844929695129395 0.2069951444864273 2
57067.6328125 15.874186515808105 0.057108040899038315 1
57261.14453125 15.873339653015137 0.06072530895471573 1
57426.76171875 15.809142112731934 0.05594808608293533 1
57426.69921875 15.910127639770508 0.23581865429878235 2
57626.7109375 15.782562255859375 0.0501507930457592 1
57626.7109375 15.995306015014648 0.26714029908180237 2
57793.6484375 15.887639999389648 0.05857670679688454 1
57793.6484375 15.744847297668457 0.22600270807743073 2
57992.33203125 15.779427528381348 0.05623038113117218 1
57992.33203125 15.459074974060059 0.18164022266864777 2
58150.84765625 15.898109436035156 0.059673719108104706 1
58356.5625 15.897701263427734 0.05727922171354294 1
58356.5625 15.78258991241455 0.21051745116710663 2
58515.08203125 15.814815521240234 0.05305163934826851 1
58515.015625 15.793990135192871 0.213976189494133 2
58723.6640625 15.987788200378418 0.07063208520412445 1
58723.6640625 16.055862426757812 0.31231534481048584 2
58879.31640625 15.937276840209961 0.06487704813480377 1
58879.31640625 16.214881896972656 0.34668979048728943 2
59087.765625 15.75123119354248 0.05212800204753876 1
