mjdmean mag dmag band
55249.796875 15.818432807922363 0.04610921069979668 1
55440.75390625 15.828380584716797 0.038478560745716095 1
55440.75390625 15.662214279174805 0.12699760496616364 2
56713.1796875 15.793022155761719 0.04933910816907883 1
56713.1796875 15.667607307434082 0.16652071475982666 2
56904.19140625 15.77023983001709 0.04804334416985512 1
56904.19140625 15.839022636413574 0.20151633024215698 2
57075.08203125 15.772948265075684 0.05101652070879936 1
57075.08203125 15.51205062866211 0.14720456302165985 2
57267.578125 15.678903579711914 0.04380437359213829 1
57267.578125 15.58323860168457 0.16454772651195526 2
57432.72265625 15.90808391571045 0.04617742821574211 1
57432.72265625 15.671867370605469 0.1672639548778534 2
57633.07421875 15.82069206237793 0.04849840700626373 1
57633.07421875 15.754804611206055 0.18889120221138 2
57798.35546875 15.734164237976074 0.04442659765481949 1
57798.35546875 15.725166320800781 0.18051564693450928 2
57997.3125 15.661321640014648 0.0446714423596859 1
57997.3125 15.83454704284668 0.21805912256240845 2
58155.42578125 15.776341438293457 0.047626741230487823 1
58155.42578125 15.898652076721191 0.21862085163593292 2
58362.9140625 15.797510147094727 0.03896546736359596 1
58362.9140625 16.12812042236328 0.24445512890815735 2
58523.44921875 15.704259872436523 0.040353480726480484 1
58523.44921875 15.712247848510742 0.17253649234771729 2
58728.4453125 15.729804039001465 0.04828481376171112 1
58728.4453125 16.123058319091797 0.2975696623325348 2
58885.39453125 15.782458305358887 0.04876117408275604 1
59092.67578125 15.73754596710205 0.050683941692113876 1
