mjdmean mag dmag band
55377.16015625 15.270432472229004 0.023312047123908997 1
55377.16015625 15.250852584838867 0.07762368023395538 2
55554.39453125 15.233832359313965 0.023215411230921745 1
55554.39453125 15.42439079284668 0.09749423712491989 2
56652.10546875 15.266127586364746 0.02409176714718342 1
56652.10546875 15.182908058166504 0.0905018001794815 2
56839.89453125 15.262041091918945 0.026230668649077415 1
56839.89453125 15.34949779510498 0.11378233134746552 2
57017.7578125 15.255027770996094 0.022785546258091927 1
57017.7578125 15.21393871307373 0.08358649164438248 2
57205.39453125 15.285088539123535 0.02621874026954174 1
57205.39453125 15.438491821289062 0.1282852441072464 2
57376.79296875 15.298084259033203 0.02453429438173771 1
57376.79296875 15.45767879486084 0.11585262417793274 2
57567.3046875 15.285659790039062 0.021791700273752213 1
57567.3046875 15.369593620300293 0.09769150614738464 2
57737.44140625 15.233624458312988 0.022326158359646797 1
57737.44140625 15.170574188232422 0.08611587435007095 2
57932.9609375 15.199602127075195 0.02395045757293701 1
57932.89453125 15.298864364624023 0.11171720176935196 2
58098.08203125 15.271082878112793 0.022380409762263298 1
58098.08203125 15.341052055358887 0.09609048813581467 2
58297.08984375 15.28276252746582 0.025553826242685318 1
58297.08984375 15.135453224182129 0.10071627050638199 2
58458.796875 15.295801162719727 0.023843687027692795 1
58458.796875 15.141120910644531 0.08351454138755798 2
58662.70703125 15.321150779724121 0.029737357050180435 1
58662.7734375 15.686675071716309 0.1911645233631134 2
58824.4921875 15.25935173034668 0.023019341751933098 1
58824.4921875 15.317937850952148 0.10416578501462936 2
59028.3984375 15.333757400512695 0.02656695619225502 1
59028.3984375 15.4761381149292 0.1484299749135971 2
59190.0625 15.284093856811523 0.02396107278764248 1
59190.0625 15.228769302368164 0.09509770572185516 2
