mjdmean mag dmag band
55234.609375 16.56661605834961 0.08528715372085571 1
55414.1328125 16.588897705078125 0.0893833264708519 1
55414.1328125 16.10338592529297 0.20273804664611816 2
56697.9296875 16.522747039794922 0.0909530371427536 1
56876.89453125 16.519073486328125 0.08548931777477264 1
57061.8125 16.492136001586914 0.07855214178562164 1
57237.69921875 16.4930419921875 0.08645284920930862 1
57426.984375 16.70455551147461 0.10510419309139252 1
57427.05078125 16.58650779724121 0.4057005047798157 2
57596.6171875 16.5571231842041 0.08011625707149506 1
57596.6171875 16.62166404724121 0.3655133545398712 2
57791.18359375 16.5459041595459 0.08449497073888779 1
57960.78125 16.442420959472656 0.0724535658955574 1
58156.765625 16.5251522064209 0.06255224347114563 1
58156.765625 16.654037475585938 0.3281026780605316 2
58318.91015625 16.65567398071289 0.0862811952829361 1
58318.91015625 16.406110763549805 0.3220469653606415 2
58522.43359375 16.505720138549805 0.0908091738820076 1
58684.5859375 16.577136993408203 0.08525131642818451 1
58684.5859375 16.469499588012695 0.37500274181365967 2
58889.96875 16.49015235900879 0.08885328471660614 1
59053.08203125 16.570104598999023 0.08505621552467346 1
