mjdmean mag dmag band
55336.9609375 15.709566116333008 0.13329601287841797 2
55516.87890625 15.639925003051758 0.15210874378681183 2
56800.3046875 15.999300956726074 0.056283652782440186 1
56800.3046875 15.43789291381836 0.12793266773223877 2
57163.6484375 15.343637466430664 0.1197100430727005 2
57341.921875 15.545069694519043 0.15098634362220764 2
57699.98828125 15.431039810180664 0.11404389888048172 2
57893.53515625 15.643592834472656 0.16942301392555237 2
58061.9609375 15.297492980957031 0.12335751205682755 2
58259.05859375 15.352029800415039 0.13907204568386078 2
58422.5625 15.405289649963379 0.12787017226219177 2
58623.18359375 15.245389938354492 0.1689266562461853 2
58990.39453125 15.531744003295898 0.1827789694070816 2
59153.8515625 15.611047744750977 0.15100504457950592 2
