mjdmean mag dmag band
55221.30859375 15.9423246383667 0.04981137812137604 1
55399.3515625 16.043088912963867 0.04539135843515396 1
55399.3515625 15.797191619873047 0.12482569366693497 2
55586.56640625 15.98095989227295 0.03866099938750267 1
55586.56640625 15.837850570678711 0.12291139364242554 2
56684.2578125 15.996970176696777 0.043758414685726166 1
56863.05078125 16.05791473388672 0.045997753739356995 1
56862.984375 16.094362258911133 0.19630636274814606 2
57048.41015625 16.00079345703125 0.04757578298449516 1
57048.41015625 15.579606056213379 0.12994332611560822 2
57223.89453125 15.923833847045898 0.040282540023326874 1
57223.828125 16.028505325317383 0.17936934530735016 2
57414.39453125 16.0601863861084 0.04834035784006119 1
57414.39453125 16.094970703125 0.19282595813274384 2
57582.140625 15.955699920654297 0.030379153788089752 1
57582.140625 15.974332809448242 0.12777484953403473 2
57778.93359375 15.89105224609375 0.045964524149894714 1
57778.93359375 15.875299453735352 0.18758314847946167 2
57944.12109375 16.02670669555664 0.04624202102422714 1
57944.12109375 15.989761352539062 0.1905815601348877 2
58143.28125 16.03348159790039 0.044783808290958405 1
58143.28125 15.952847480773926 0.17753584682941437 2
58304.453125 15.984530448913574 0.04584408551454544 1
58304.58203125 16.08294105529785 0.21579770743846893 2
58508.69140625 15.97072982788086 0.04811541363596916 1
58670.8828125 15.98511028289795 0.042298536747694016 1
58670.8828125 15.614616394042969 0.14637817442417145 2
58874.3671875 15.990823745727539 0.047037772834300995 1
59035.8203125 15.944079399108887 0.05051499232649803 1
