mjdmean mag dmag band
55215.6875 16.288631439208984 0.07019609957933426 1
55215.6875 15.297800064086914 0.10177437961101532 2
55392.90234375 16.21604347229004 0.05896857753396034 1
55392.90234375 15.056984901428223 0.06982915103435516 2
55582.3359375 16.151609420776367 0.05902396887540817 1
55582.3359375 15.10798168182373 0.08116040378808975 2
56678.0 16.037797927856445 0.05242800712585449 1
56678.0 14.948373794555664 0.08107739686965942 2
56856.20703125 15.957317352294922 0.04985300824046135 1
56856.20703125 15.009567260742188 0.08727412670850754 2
57042.5 15.918291091918945 0.053486745804548264 1
57042.5 14.878701210021973 0.08790364116430283 2
57215.06640625 16.109664916992188 0.05133962631225586 1
57215.06640625 14.972134590148926 0.07429876178503036 2
57405.48046875 16.120285034179688 0.06050897017121315 1
57405.48046875 14.901966094970703 0.08021416515111923 2
57577.19140625 16.004531860351562 0.047236841171979904 1
57577.19140625 14.895370483398438 0.06856463849544525 2
57771.140625 15.943694114685059 0.05281306058168411 1
57771.140625 15.122013092041016 0.10963733494281769 2
57935.8046875 16.060611724853516 0.04095381870865822 1
57935.8046875 14.9476318359375 0.06612858176231384 2
58136.93359375 16.076932907104492 0.05715033784508705 1
58136.93359375 15.14427661895752 0.10403584688901901 2
58297.77734375 15.962726593017578 0.04870633780956268 1
58297.77734375 15.360023498535156 0.12184373289346695 2
58501.0390625 16.079614639282227 0.0613258071243763 1
58501.0390625 14.97659969329834 0.0946221575140953 2
58661.953125 16.133296966552734 0.05504985526204109 1
58661.953125 15.03598690032959 0.09093151241540909 2
58866.65234375 16.12949562072754 0.053972028195858 1
58866.65234375 15.23832893371582 0.10636356472969055 2
59027.578125 16.051681518554688 0.054780639708042145 1
59027.578125 15.157636642456055 0.11146801710128784 2
