mjdmean mag dmag band
55340.2109375 15.843360900878906 0.046264953911304474 1
55340.2109375 15.682711601257324 0.13813991844654083 2
55530.55859375 15.968483924865723 0.05246302857995033 1
55530.55859375 15.68622875213623 0.15040317177772522 2
56803.703125 15.889951705932617 0.04841408506035805 1
56803.63671875 15.775737762451172 0.16827397048473358 2
56993.80859375 15.855626106262207 0.04935695603489876 1
56993.80859375 15.504250526428223 0.14655007421970367 2
57164.67578125 15.83808422088623 0.04609495401382446 1
57164.67578125 15.70435905456543 0.15988223254680634 2
57357.16015625 15.787911415100098 0.04128982126712799 1
57357.16015625 15.786660194396973 0.1769883930683136 2
57522.91015625 15.836955070495605 0.035129040479660034 1
57522.91015625 15.643312454223633 0.12506453692913055 2
57722.87109375 15.860801696777344 0.05224309489130974 1
57884.8671875 15.761422157287598 0.04020320251584053 1
57884.8671875 15.686670303344727 0.15402445197105408 2
58087.12109375 15.949406623840332 0.05483735725283623 1
58087.12109375 15.820459365844727 0.21696585416793823 2
58245.42578125 15.902050971984863 0.05090387165546417 1
58245.42578125 15.754509925842285 0.1751052886247635 2
58452.68359375 15.839033126831055 0.041754528880119324 1
58452.68359375 15.823701858520508 0.17852376401424408 2
58612.3046875 15.827157974243164 0.044403210282325745 1
58612.3046875 15.722713470458984 0.16679300367832184 2
58818.31640625 15.869355201721191 0.04922225698828697 1
58818.31640625 15.592824935913086 0.1669202446937561 2
58976.63671875 15.953792572021484 0.05494856461882591 1
58976.63671875 15.636929512023926 0.17586195468902588 2
59185.9140625 15.988451957702637 0.05843484774231911 1
59185.9140625 15.380186080932617 0.1535213589668274 2
