mjdmean mag dmag band
55369.04296875 15.443258285522461 0.0334925502538681 1
55369.04296875 15.431559562683105 0.11241219937801361 2
55547.1328125 15.539365768432617 0.03678499907255173 1
55547.1328125 15.615434646606445 0.15244942903518677 2
56646.0234375 15.590179443359375 0.039362307637929916 1
56646.0234375 15.322086334228516 0.1289597451686859 2
56831.55859375 15.542329788208008 0.03882860764861107 1
56831.55859375 15.410228729248047 0.13693925738334656 2
57010.8046875 15.590888023376465 0.04052058607339859 1
57010.8046875 15.201098442077637 0.11368755996227264 2
57195.734375 15.527366638183594 0.036771904677152634 1
57195.734375 15.805794715881348 0.19513820111751556 2
57371.92578125 15.47387981414795 0.03438456729054451 1
57371.92578125 15.440583229064941 0.13312718272209167 2
57559.94921875 15.504128456115723 0.038645509630441666 1
57559.94921875 15.376669883728027 0.14024828374385834 2
57730.51171875 15.548433303833008 0.02867879718542099 1
57730.51171875 15.63830280303955 0.1387726366519928 2
57926.98828125 15.570867538452148 0.04170055687427521 1
57926.98828125 15.247732162475586 0.13485758006572723 2
58092.59765625 15.43737506866455 0.03354388475418091 1
58291.12109375 15.503466606140137 0.040847208350896835 1
58291.12109375 15.541678428649902 0.18613240122795105 2
58453.1875 15.43734359741211 0.034919366240501404 1
58453.1875 15.704598426818848 0.18876072764396667 2
58656.80859375 15.443925857543945 0.04086241498589516 1
58819.6640625 15.548433303833008 0.03778989240527153 1
58819.6640625 15.372414588928223 0.1334274560213089 2
59022.56640625 15.478041648864746 0.04132664576172829 1
59022.56640625 15.66252613067627 0.2498028725385666 2
59184.5859375 15.49289321899414 0.03995809331536293 1
59184.5859375 15.420170783996582 0.15292006731033325 2
