mjdmean mag dmag band
55338.53125 16.885196685791016 0.06757842004299164 1
55528.83203125 17.034841537475586 0.08476145565509796 1
56801.9296875 16.960941314697266 0.10647386312484741 1
56992.15625 16.770309448242188 0.08342357724905014 1
56992.15625 16.241954803466797 0.20961107313632965 2
57163.171875 16.88039207458496 0.07701727747917175 1
57163.171875 16.234342575073242 0.17198505997657776 2
57355.58203125 16.846397399902344 0.08553101122379303 1
57355.58203125 16.0406494140625 0.16006265580654144 2
57521.14453125 16.794551849365234 0.07665760815143585 1
57521.14453125 15.978569030761719 0.14619815349578857 2
57721.09765625 16.806278228759766 0.09080938249826431 1
57721.09765625 16.093454360961914 0.20213671028614044 2
57881.6640625 17.210994720458984 0.11709251999855042 1
57881.6640625 16.114526748657227 0.181880921125412 2
58085.4765625 17.03078269958496 0.10734076052904129 1
58243.6640625 16.910978317260742 0.08953087031841278 1
58243.6640625 16.2078857421875 0.19356083869934082 2
58451.04296875 17.002775192260742 0.0898464098572731 1
58450.9765625 15.919086456298828 0.141660675406456 2
58610.73828125 16.845542907714844 0.08018413186073303 1
58610.73828125 16.52098274230957 0.2596759498119354 2
58816.609375 17.082727432250977 0.10664302110671997 1
58816.609375 16.005517959594727 0.16999123990535736 2
58973.4375 16.854713439941406 0.07604805380105972 1
58973.375 16.450180053710938 0.22733895480632782 2
59184.40625 16.789703369140625 0.08361837267875671 1
