mjdmean mag dmag band
55362.2421875 15.288558006286621 0.02718089334666729 1
55362.2421875 15.233595848083496 0.08731061965227127 2
55552.546875 15.357799530029297 0.030797909945249557 1
55552.546875 15.317310333251953 0.104173444211483 2
56648.6796875 15.28201675415039 0.027257172390818596 1
56648.6484375 15.3706693649292 0.12047229707241058 2
56824.36328125 15.326664924621582 0.031003126874566078 1
56824.36328125 15.432973861694336 0.1344163715839386 2
57013.45703125 15.372945785522461 0.029356444254517555 1
57013.45703125 15.26617431640625 0.10563749074935913 2
57183.1796875 15.287582397460938 0.02891577035188675 1
57183.1796875 15.274666786193848 0.11760114878416061 2
57375.453125 15.287062644958496 0.028361164033412933 1
57375.453125 15.77550220489502 0.17555956542491913 2
57546.33203125 15.27037239074707 0.02615712583065033 1
57546.33203125 15.559625625610352 0.137916699051857 2
57740.94921875 15.322518348693848 0.028913382440805435 1
57740.94921875 15.315986633300781 0.12550154328346252 2
57903.98828125 15.31209945678711 0.026759248226881027 1
57903.98828125 15.274022102355957 0.10364135354757309 2
58106.69140625 15.250127792358398 0.026996726170182228 1
58106.69140625 15.435091972351074 0.14049674570560455 2
58264.3359375 15.323674201965332 0.02964889071881771 1
58264.3359375 15.856321334838867 0.21376831829547882 2
58470.94140625 15.316882133483887 0.029592106118798256 1
58470.94140625 15.249602317810059 0.11816856265068054 2
58630.09765625 15.304047584533691 0.028068317100405693 1
58630.09765625 15.436461448669434 0.1353985071182251 2
58836.5 15.2667875289917 0.02112709917128086 1
58836.5 15.374748229980469 0.10325548052787781 2
58996.6796875 15.261731147766113 0.026074670255184174 1
58996.6796875 15.421565055847168 0.13514602184295654 2
